,mse,rmse,mae,mape
A,0.005988342272911724,0.07738438003183669,0.064791626639106,0.057853410316526195
AAL,0.22753406154499145,0.47700530557321,0.4236457337104086,0.41413862368226007
AAP,0.014622339819195942,0.1209228672302966,0.10183153269721183,0.10299228266995451
AAPL,0.1617104335638985,0.40213235826515936,0.3402925219254154,0.28429254372989915
ABBV,0.0019539408394611446,0.044203403030322726,0.033708691285570296,0.033528245917376666
ABT,0.03868368532418292,0.19668168527898808,0.17692285968738752,0.1779227796186436
ACN,0.0006842956075928026,0.026159044470179003,0.020664749637133255,0.020680246695673237
ADBE,0.038916610251448276,0.1972729333979912,0.15817849262662612,0.1298055737649598
ADI,0.11971938347079486,0.3460048893741169,0.30371803373538725,0.2361117489943349
ADM,0.004171962560118003,0.06459073122451861,0.05151274826074383,0.05119875340457955
ADP,0.03577544882371462,0.18914398965791807,0.1680281576050194,0.15128262033520687
ADSK,0.17697265059856712,0.4206811745236137,0.35439389319696474,0.25752011014240417
AEE,0.01760209125689658,0.13267287310108491,0.12165607948001517,0.11495015530204514
AEP,0.00558937606311865,0.07476212987280827,0.06466382600884085,0.06320905846345258
AES,0.017626702936697852,0.13276559394925272,0.12866251283113836,0.12330888938128239
AFL,0.0019742792567891843,0.0444328623519708,0.032308602357198526,0.031037733488067196
AIG,0.013286914083689242,0.11526887734201822,0.10367939383886728,0.09505577186641422
AIZ,0.0042639712120973615,0.065299090438515,0.055544610790134785,0.05137281229259527
AJG,0.010705426834587016,0.10346703259776525,0.09404693564599946,0.08319448100215462
AKAM,0.047530222777193716,0.21801427195758014,0.17799479025827872,0.1579663704783212
ALB,0.010833450479417169,0.10408386272336922,0.08936588874560622,0.07513661260553697
ALGN,0.10678893194852519,0.3267857584848599,0.2703479918081387,0.19483489887966332
ALK,0.18166575203774454,0.4262226554721658,0.3607929667333124,0.33859301608719655
ALL,0.03405942031789317,0.1845519447686563,0.15612082117996584,0.13371924793174186
ALLE,0.0053857121106894446,0.07338741111859338,0.06351616251918475,0.05958450264706741
AMAT,0.19197313020156706,0.43814738410900855,0.39236897951062794,0.27095234829078163
AMCR,0.004852106117120379,0.06965706078439125,0.05923785484536174,0.062297441604826184
AMD,1.1972147340721766,1.094173082319327,0.9650619557179932,0.4312289866409173
AME,0.030853579241377972,0.17565186945027933,0.13620031810671573,0.129475805012502
AMGN,0.008041430667889366,0.08967402448808331,0.07434708113868968,0.0719790913371716
AMP,0.03408876208983243,0.18463142227105447,0.15068263154898748,0.12540565503845974
AMT,0.011640215735015749,0.10788983147181086,0.08911892076521263,0.08052691546127096
AMZN,0.005032163839845028,0.07093774622755523,0.05886632184910358,0.05187523967020863
ANET,0.1786061680796301,0.42261822970575946,0.32736738807058635,0.2096081306942763
ANSS,0.04250384993838484,0.20616461854155488,0.16729903509235594,0.1450255963151007
AON,0.006206923504612546,0.07878403077155005,0.07072275538926091,0.06581009075600942
AOS,0.034412300855367464,0.18550552782967808,0.17873317305166997,0.15212807093182926
APA,0.01892751525473945,0.13757730646708943,0.1128151483361076,0.12088864149500629
APD,0.010233915870889194,0.10116281861874546,0.09372470646114268,0.08977038799807492
APH,0.04210897999037693,0.2052047270176224,0.18650761161006976,0.16167141999505014
APTV,0.039428385687367964,0.19856582205245688,0.153465080565864,0.1511887824950527
ARE,0.021151815280921346,0.14543663665294707,0.14087406364562705,0.12288617582050855
ATO,0.006948306091199718,0.08335649999370007,0.07251803735392319,0.06949237691428599
AVB,0.014456286141703382,0.12023429686118425,0.09914439886269914,0.10047418872232275
AVGO,0.10234531698889628,0.319914546385275,0.2701253426094612,0.21454323971811506
AVY,0.003179344130504661,0.056385673096139066,0.05117884299026469,0.049677099581756486
AWK,0.003622709213467881,0.060188945940827715,0.05232525952083721,0.052805300892206516
AXP,0.017902621188646474,0.13380067708590443,0.1120047619424045,0.09692947659995084
AZO,0.004574387122508769,0.06763421561982344,0.05858552172407217,0.06308226246704138
BA,0.0875369855998689,0.29586649962418676,0.24204268511916566,0.1896510990592149
BAC,0.2075507093936021,0.45557733634763053,0.384228207837743,0.26003753312431954
BAX,0.01410771214855151,0.11877589043468169,0.09972446267309695,0.08881714975294185
BBY,0.2350722108288311,0.4848424598040389,0.4201182236413237,0.29441253061138806
BDX,0.0021369658936666053,0.04622732842882666,0.03855454015712945,0.03715580155104121
BEN,0.0504683562323203,0.22465163305064198,0.18942859852973132,0.18719862216881097
BIIB,0.011860147636023579,0.10890430494715798,0.09265394576670595,0.09197980447753207
BIO,0.058713800760120595,0.24230930803442238,0.2044980742270332,0.158371114099564
BK,0.005541876102101967,0.07444377812888037,0.06005272810633296,0.05454769937617262
BKNG,0.08095730983598119,0.28452998055737677,0.24839531357111394,0.20500570946417848
BKR,0.0624740311746074,0.24994805695305455,0.21826459612406318,0.18050272712163823
BLK,0.006134144371489724,0.07832077867009318,0.0713922089416118,0.06748967242819925
BMY,0.0706219560159627,0.2657479181780409,0.24502621007848271,0.3249347163463993
BR,0.004994635460141734,0.07067273491341433,0.06037811929519556,0.05682374790529195
BSX,0.008014161898643958,0.08952185151483384,0.0794176186384655,0.07856101161190329
BWA,0.06464384434467334,0.25425153754633095,0.21660359780024638,0.21133624115195065
BXP,0.0068495640720541,0.08276209320730174,0.06845619188386558,0.06682065929850968
C,0.05450613358153435,0.23346548691730507,0.20173429789736133,0.1642715250572836
CAG,0.009255321111636992,0.09620457947331297,0.08560765871768897,0.07965509542714627
CAH,0.006014223798403437,0.07755142679798636,0.06411386808601593,0.07004738299956605
CAT,0.0986865152096568,0.3141440994347288,0.28617955030567344,0.2363761134401479
CB,0.004971125764156107,0.07050621081972926,0.0647314306649824,0.060841460590236936
CBOE,0.07098734946975188,0.266434512534979,0.23122490795523684,0.19259576491405211
CBRE,0.012667087587023257,0.11254815674644901,0.08922314662411462,0.08470225444021144
CCI,0.003963016739430715,0.06295249589516459,0.05282938375212623,0.05172795820734797
CCL,0.04525094769546857,0.21272270141070646,0.16785768364799017,0.15243901472739677
CDNS,0.030211545463684236,0.17381468713455786,0.1349223314209383,0.11224031396706642
CDW,0.08262641719148463,0.2874481121724139,0.2443955519154758,0.18975028700467778
CE,0.025054590219925628,0.15828641830531648,0.13359153195471737,0.11487488808769505
CF,0.02742310784943122,0.16559923867406884,0.1434421383014818,0.16861880115360872
CFG,0.1773355253099735,0.42111224787457024,0.3568987200734785,0.24686080312606667
CHD,0.002698898128112628,0.05195092037791658,0.04002962402590084,0.04372173718228657
CHRW,0.0047421247841798585,0.06886308723968058,0.05338216248254626,0.05242810042652314
CHTR,0.08398945772443882,0.2898093471999114,0.2639837735727714,0.20189159480325305
