,mse,rmse,mae,mape
A,0.007417193373627082,0.0861231291444237,0.07346993924491876,0.08446739580912056
AAL,0.028710385283570932,0.16944139188395183,0.15703067199005757,0.22084093012270947
AAP,0.018210202822074206,0.13494518450865228,0.10018599541464694,0.09141458006992566
AAPL,0.022900938682949772,0.1513305609681989,0.12525549605800604,0.1590619232068795
ABBV,0.006692842428620156,0.08180979420961866,0.06890424903017557,0.07393935427305867
ABT,0.012167033067215938,0.1103042749272028,0.0928934023562876,0.10898048165786445
ACN,0.017664862759126678,0.1329092275168533,0.11636492481168331,0.10510466037274635
ADBE,0.01904619554778319,0.13800795465400967,0.1217779943698446,0.10914266663301621
ADI,0.007501641174442572,0.08661201518520725,0.07129028720558403,0.08392465791109092
ADM,0.03336576601010764,0.1826629847837477,0.15158347958915974,0.21347824729245238
ADP,0.0019465591491805412,0.04411982716625872,0.036353118533925824,0.03878274838722283
ADSK,0.01574745244735064,0.12548885387695052,0.10509223387687965,0.13365792694934966
AEE,0.01141637124683271,0.10684742040326808,0.08994854434824769,0.08307713895591573
AEP,0.00796400955161948,0.08924129958499866,0.06702854115401145,0.06165976743653435
AES,0.02914990276847675,0.17073342604328173,0.14429731807931076,0.19304659605009797
AFL,0.002912428418967812,0.05396691967277558,0.044083561588466075,0.04607219578380898
AIG,0.006271756656721618,0.0791944231415421,0.06983679666769954,0.07038637789381208
AIZ,0.06361273699493018,0.2522156557292393,0.23566214496256044,0.19570135436615382
AJG,0.008776826944693016,0.0936847209778255,0.07347918896662348,0.08616151572265376
AKAM,0.046750000000704825,0.21621748310602643,0.16896827739590356,0.25181480387711286
ALB,0.014418830138899746,0.12007843327966827,0.10103475668565852,0.11883677965992194
ALGN,0.02338022878311727,0.15290594750733952,0.12876157316412787,0.11387094062446389
ALK,0.02952169443405692,0.17181878370555684,0.1481200970247004,0.12884016680227786
ALL,0.008792930906868574,0.09377062923361756,0.08404423708222826,0.09667606818935373
ALLE,0.0028781809002937984,0.05364868032201536,0.045044155839278406,0.04437081933392115
AMAT,0.027634034414721245,0.16623487725119915,0.1512423476039575,0.22006586370458536
AMCR,0.008057230493365467,0.08976207714489158,0.07119713845559779,0.07902642854884157
AMD,0.03496068042850848,0.1869777538331993,0.16091191816901743,0.23489188565034083
AME,0.006036765141470288,0.07769662245857466,0.06335581323925708,0.07013512600128673
AMGN,0.0030997863900411294,0.05567572532119478,0.04475486219119272,0.04968954715675902
AMP,0.03891373523365108,0.1972656463595501,0.16324716443314702,0.22559101572287887
AMT,0.0029857681053935274,0.05464218247282522,0.04439634277998266,0.04457715836727779
AMZN,0.17368833265404515,0.4167593222161265,0.37919181933040386,0.2827696675502597
ANET,0.014508321807778538,0.12045049525750626,0.0956195340301293,0.09794147677004061
ANSS,0.0026840329217751643,0.05180765311973864,0.04542170531340148,0.045298329866018526
AON,0.003098318293569559,0.055662539409997804,0.048173259488247244,0.052006886942049524
AOS,0.01477583127843812,0.12155587718591858,0.10513118277476595,0.09786331038211124
APA,0.06509370762822045,0.2551346852707809,0.2372684466752827,0.378461418269419
APD,0.008505902830169351,0.09222745160834354,0.0787364339436959,0.09163618295899965
APH,0.006490787371743297,0.08056542292909097,0.06365217096069496,0.07384890974149254
APTV,0.012483013119429853,0.11172740540901258,0.08928281342359828,0.1086629100147586
ARE,0.006058912940760437,0.07783901939747466,0.05445378487274052,0.06534318669635882
ATO,0.042819832843659145,0.2069295359383458,0.16676545628575312,0.13628054758818223
AVB,0.003792777297937147,0.06158552831580766,0.05274640074484916,0.051884417812257666
AVGO,0.01055545696214987,0.1027397535628243,0.07825703963370725,0.07353369975380628
AVY,0.032590121028211474,0.18052734149765645,0.16347901828150418,0.15121691835602638
AWK,0.03131199067733173,0.17695194454238622,0.1365356729212009,0.11383409625952774
AXP,0.027419455965063427,0.16558821203534818,0.12493382662858905,0.1662961172383923
AZO,0.009887751024463945,0.0994371712412614,0.08643286433090927,0.07986406557986307
BA,0.011444220706556141,0.10697766452188112,0.0835144654261809,0.09959603166345563
BAC,0.013656612964204251,0.11686151190278282,0.09914734287747982,0.11146709529711268
BAX,0.00561111784922806,0.07490739515714093,0.05549796870325915,0.05296428494838805
BBY,0.017221470055447274,0.1312305987772946,0.11337431848525174,0.14746685253960928
BDX,0.003533278375876296,0.059441386052785615,0.04590730995624632,0.04423112494187238
BEN,0.059449334804629016,0.2438223427100745,0.2214102604220299,0.3174177865565415
BIIB,0.07039761016930121,0.26532547968354114,0.24369449808886232,0.4124895382494443
BIO,0.0029784723510250795,0.05457538228015521,0.04220933680688193,0.04434624916622106
BK,0.0063013342644107715,0.07938094396270916,0.06443433137023526,0.07230844330526669
BKNG,0.0065941272270905885,0.08120423158364709,0.06640958904512706,0.06714143560652266
BKR,0.05400491700688215,0.23238958024593562,0.204358831659707,0.30290400991632105
BLK,0.010367175152055793,0.10181932602436432,0.08486513920278983,0.09877584108008923
BMY,0.0023552787648417235,0.04853121433512378,0.04086724841790475,0.042724637862923465
BR,0.004911070748594457,0.07007903216080012,0.053470619296562855,0.05055392692893124
BSX,0.005131227158683217,0.07163258447580415,0.046038017982511656,0.04423397047184122
BWA,0.10844063451957105,0.3293032561630253,0.296780686157786,0.49658843442083145
BXP,0.00931314310685773,0.09650462738572556,0.0886652373363213,0.10474908052795201
C,0.01966929695589935,0.14024727076096472,0.10722599520432531,0.13225172123314635
CAG,0.02770353912518782,0.16644380170252007,0.1577609489838461,0.1413050161948529
CAH,0.004749109893236048,0.06891378594472987,0.05564441449773898,0.06217810145548682
CAT,0.016922105773901863,0.13008499442250002,0.11189235074300619,0.1414727227102621
CB,0.0034979980950981867,0.05914387622652228,0.05076619502158969,0.05018721065865062
CBOE,0.014925008900652223,0.12216795365664526,0.10857084614869905,0.10130264472862432
CBRE,0.028346939902301173,0.16836549498724843,0.1275297537008936,0.1720917697530792
CCI,0.0013851450898522202,0.037217537396397146,0.03191495348159977,0.03171240041361417
CCL,0.01097659249493462,0.1047692344867262,0.09514192180314732,0.08988684173299806
CDNS,0.019472347617062524,0.13954335389785685,0.12263423877323819,0.11093068270433416
CDW,0.01037104682237703,0.10183833670272227,0.08535487262864415,0.080692146211261
CE,0.010060148160977245,0.10030028993466193,0.08470427246204493,0.08359921188842379
CF,0.0866696130368278,0.2943970329959658,0.23950797946758437,0.4284355514508993
CFG,0.01198510668860714,0.10947651204074388,0.08887594437075616,0.10506447463201035
CHD,0.0034138900285813007,0.05842850356274154,0.04574101015630541,0.0434315731970513
CHRW,0.003157172850232986,0.05618872529460858,0.04542328419529879,0.05151235016473416
CHTR,0.004040535659111881,0.06356520792943166,0.04908266486969396,0.051554324485872646
CI,0.011126992606220517,0.10548456098510586,0.08593005469078295,0.07993358362836746
CINF,0.02724889521786626,0.16507239386967845,0.13639104135600166,0.11727377603902922
CL,0.0016181271878719131,0.04022595167142616,0.03251155570150523,0.034823529117988514
CLX,0.018549925240376512,0.13619811026727394,0.12014195187541143,0.1053490743949507
CMA,0.017745233524594686,0.133211236480241,0.10648980858450947,0.1330888385649477
CMCSA,0.002433043676848812,0.0493258925600826,0.04144198123128662,0.041229890708740106
CME,0.001112103404473299,0.03334821441206859,0.027926614754813936,0.028861528415409503
CMG,0.04355659234524455,0.20870216181258056,0.17858452973255073,0.244271029789769
CMI,0.04782123418324674,0.21868066714560466,0.18993786169501825,0.26869461657334376
CMS,0.013474226012101805,0.11607853381268134,0.09085536962871385,0.08188421497876824
CNC,0.014297774809007574,0.11957330307810174,0.10974660890673399,0.13080435218076966
CNP,0.007494867846787532,0.08657290480737916,0.07713569186763192,0.08832760625793556
COF,0.013492054335717913,0.1161553026586299,0.09507420241649554,0.11372533124190956
COO,0.032392199496079355,0.1799783306292159,0.15564584284220126,0.20538069525154382
COP,0.06916834098308895,0.2629987471131544,0.2302137124022618,0.3595570815859292
COST,0.0025859637733133844,0.050852372346955305,0.04026920839422536,0.04046438120374679
CPB,0.046117678937610006,0.21475027110020142,0.17733678239176337,0.14547709743115222
CPRT,0.0044270721601811025,0.06653624696495214,0.05390624308210161,0.05422466298112204
CRM,0.007939751506995971,0.08910528327207075,0.07478130740469016,0.07505043390085736
CSCO,0.004293828336674809,0.06552730985379157,0.04834338191249833,0.055031390401265555
CSX,0.04294599129552078,0.2072341460655574,0.18712900150335868,0.26311118948644197
CTAS,0.004899166073718996,0.06999404313024785,0.060344647514753116,0.05794023250435644
CTSH,0.004378352074204068,0.06616911722400465,0.05419037682968108,0.057979621550910534
CVS,0.002766773931181667,0.05260013242551455,0.042891605043069145,0.0445684674532528
CVX,0.021021272174049407,0.14498714485791286,0.12861603727150597,0.16232459945829067
D,0.0011510829004272465,0.03392761265440359,0.028729730936724852,0.029395946157789243
DAL,0.00524484691988941,0.07242131536978191,0.06134735745933049,0.0619654391583047
DD,0.004814249511080978,0.06938479308235328,0.061509801548722806,0.06548239738815939
DE,0.010561255377335653,0.1027679686348604,0.09639993274981548,0.11086168717042498
DFS,0.011079079019563091,0.1052572041219179,0.08134114584766677,0.097369320975089
DG,0.005839001465891097,0.07641335921088077,0.06571135421833663,0.06643189686923955
DGX,0.004640729790707917,0.06812290210133386,0.054049490896372815,0.06328000325191693
DHI,0.012358207434462956,0.11116747471478768,0.0947724147689816,0.09053693387616164
DHR,0.005316764309491069,0.0729161457394113,0.05958744231794682,0.05639990027587438
DIS,0.006468287792012755,0.08042566625159381,0.07020870891285767,0.0751387041030467
DLR,0.04790779379143127,0.2188784909291712,0.16823067066870162,0.13460562128754278
DLTR,0.006634469765027745,0.08145225451163242,0.05872728984385129,0.07041316944349298
DOV,0.01637170332739874,0.1279519571065591,0.11683751481099973,0.1459029920931619
DPZ,0.015070312406302657,0.12276120073664422,0.09339424540994425,0.08520473984331178
DRI,0.007682205732189806,0.0876481929773216,0.07677529917990601,0.07337795725422484
