,mse,rmse,mae,mape
A,0.04876789940299447,0.22083455210404568,0.17536720854686066,0.14494443349505776
AAL,0.014556036100861165,0.12064839866679195,0.10067413928307707,0.08526244122064909
AAP,0.021074504983327243,0.14517060647158309,0.12043951110951487,0.13659108075955792
AAPL,0.003473637294650133,0.05893757116347884,0.05184329224881035,0.04367127677872882
ABBV,0.015624750075045985,0.12499900029618631,0.08282056548100898,0.07500312453879958
ABT,0.013986816420761822,0.11826587174989166,0.09456316588313485,0.0903574725577486
ACN,0.038069792507697625,0.19511481878037257,0.1779641161893476,0.1650846937140336
ADBE,0.03356969897641293,0.18322035633742484,0.1522229045968317,0.11992152202683884
ADI,0.017647429393053263,0.1328436275967096,0.11662060790533188,0.0946511568707839
ADM,0.007477986189512064,0.08647535018438528,0.08015886166822465,0.08032746894519784
ADP,0.11134765468181045,0.3336879600492209,0.3022921455167071,0.2750609972482111
ADSK,0.0050079030351106195,0.070766538951051,0.05711974596328135,0.04503701273284371
AEE,0.09546883128048264,0.30898030888793326,0.26862144846580793,0.2522807806057505
AEP,0.07443902314020986,0.2728351574489803,0.22416828363643299,0.22176306632573284
AES,0.005983279472393351,0.07735166108360797,0.07032289240347435,0.07980640936354522
AFL,0.008055839383871773,0.08975432793950258,0.06544808519338764,0.06137722847399598
AIG,0.02125014452400859,0.1457742930835495,0.11506913802557947,0.10868985147777437
AIZ,0.007524629399590824,0.08674462173293987,0.07421507733758963,0.06816971748194325
AJG,0.009594856210366534,0.09795333690266265,0.08712308275153101,0.07748847694603121
AKAM,0.0677623124048551,0.26031195209758445,0.23915086387468143,0.23280962768786465
ALB,0.20095048909490926,0.4482750150241582,0.39017212063051987,0.3092711520003054
ALGN,0.05126808764595022,0.2264245738561745,0.17405979493976254,0.11987171679801306
ALK,0.03419912943164376,0.18493006632682463,0.15810377881355336,0.1268618307737495
ALL,0.09337453876566891,0.3055724771075905,0.26615451837400395,0.21591783013576038
ALLE,0.034883033030290944,0.1867700003488005,0.14967702521219003,0.1384854313891358
AMAT,0.004716496428498732,0.06867675318838778,0.05685027023513255,0.04597710125139091
AMCR,0.009640067537178536,0.09818384560190406,0.08602223060540613,0.0882470870628199
AMD,0.13044444139057923,0.3611709309877793,0.2977493022205508,0.1840882049713863
AME,0.025313906981012275,0.15910344742026264,0.12938411605966385,0.10823180456434577
AMGN,0.02973014127816245,0.17242430593788816,0.16100198068418986,0.17285541388724515
AMP,0.019638989515666002,0.1401391790887402,0.1265821838299016,0.09933794409328733
AMT,0.0677379336200543,0.2602651217894059,0.20193848622421878,0.17827664505632487
AMZN,0.0097165966984003,0.09857279897821863,0.08228908452647338,0.07149879139669885
ANET,0.06344877388241142,0.25189040053644646,0.1991773979652205,0.11626518047915774
ANSS,0.02510920313167454,0.15845883734167224,0.12087850792021633,0.10001813825809143
AON,0.02642094506943007,0.16254520930937974,0.12909142239473223,0.11097393717381292
AOS,0.0017878011496745725,0.0422823976339395,0.033425878149024674,0.030598155134087528
APA,0.02653552263122434,0.16289727631616294,0.14469954078745012,0.17565094033385553
APD,0.0014560888686363472,0.038158732534458575,0.031652006895430455,0.031960800013247775
APH,0.0007930291741086691,0.0281607736773809,0.024068064643035555,0.022198872082228982
APTV,0.012121578915764649,0.11009804228851959,0.08777583804669443,0.0721835783382406
ARE,0.0008953210094652553,0.029921915203831043,0.023714993585204815,0.02328541238307966
ATO,0.10026742205821997,0.3166503151083541,0.26646017171349656,0.25657848843246156
AVB,0.0492602950621218,0.221946604078823,0.18841547551361296,0.18376640580396877
AVGO,0.026910352275317146,0.16404375110109237,0.1362978174437783,0.10360591013583342
AVY,0.004503465917663214,0.06710786777765491,0.05422645801747115,0.05238209540252658
AWK,0.11257478933565342,0.33552166746076684,0.2845762422955884,0.3003787259684244
AXP,0.0321804738957608,0.17938916883625053,0.16610719756163578,0.13595152442378378
AZO,0.018635228992031988,0.13651091162259515,0.1263786945656783,0.15079113856194945
BA,0.2612398537585656,0.511116282032343,0.43611977007240954,0.29441977532031754
BAC,0.04298330045259696,0.20732414343871522,0.17163529100374378,0.11912725294019987
BAX,0.0410781440649819,0.20267743847054584,0.16017488153276369,0.13450253008534
BBY,0.007741381196229813,0.08798511917494806,0.0707572070359125,0.05516271439332546
BDX,0.00729323855432132,0.08540045991867562,0.07085669461230747,0.06678245706443539
BEN,0.010958085926209263,0.10468087660222025,0.09307134198172179,0.08023983892142099
BIIB,0.20209542903329641,0.4495502519555477,0.4008709199983341,0.45729963262580753
BIO,0.022040240153397173,0.14845955729893975,0.13289250746022888,0.10312752478349305
BK,0.015174797827654293,0.12318602935257834,0.11384488175029282,0.09614781958751947
BKNG,0.0031583386135500026,0.05619909797808149,0.047135334378855996,0.038765093186840384
BKR,0.0310329726872673,0.1761617798708542,0.14383569597452509,0.13449993290167486
BLK,0.0014147731144554703,0.037613469853969475,0.029770027895992198,0.02810247122904155
BMY,0.4895450296446864,0.699674945703136,0.6042607209890579,0.8058188590421721
BR,0.0024846432231245413,0.04984619567353703,0.04224354938309765,0.04348339745150255
BSX,0.018771377770264944,0.13700867771883993,0.11626739052326901,0.10963109832763522
BWA,0.004124954280253996,0.0642258069645995,0.053383030926738684,0.04617392251241289
BXP,0.010159568556393921,0.1007946851594563,0.08822170263165344,0.10112830263103213
C,0.019226729287853926,0.1386604820698887,0.12748008649454382,0.09831733542738592
CAG,0.09012927519320041,0.3002153813401312,0.2840635845454305,0.278858395947242
CAH,0.009956562541923503,0.09978257634438742,0.08271759804348212,0.09037139458610777
CAT,0.02641567865671505,0.1625290086621925,0.14258090443460797,0.11283840727624606
CB,0.05351076123409257,0.23132393139079357,0.20498870989439255,0.18798066143052272
CBOE,0.06724237841175501,0.2593113541898137,0.2137463321746037,0.16550999115174972
CBRE,0.004722025330309061,0.0687169944795977,0.05483853598688101,0.049190883956135606
CCI,0.07194259106873971,0.2682211607400499,0.21594992742980348,0.2156330175364768
CCL,0.0825598087348604,0.28733222710802975,0.2556022874711584,0.1980444710114066
CDNS,0.10301756410944876,0.3209634934216799,0.2679123454269453,0.2081246511635633
CDW,0.01186440550780035,0.10892385187735673,0.09387796543413364,0.07535112211695072
CE,0.30728467961848116,0.5543326434718427,0.5110102360496382,0.393416744317068
CF,0.11002089700916515,0.33169398096613867,0.30118783416893463,0.2640224530194827
CFG,0.03569770112297433,0.18893835270525233,0.15403811526233202,0.10798063496117144
CHD,0.03832347120396162,0.19576381484830546,0.16013123176397348,0.16114125076003724
CHRW,0.055759364249747825,0.23613420813119776,0.22143825309667992,0.22508631210699354
CHTR,0.002960717572060539,0.05441247625370985,0.043764018913191635,0.03820021183361687
CI,0.07719132152526328,0.27783326209304615,0.23593207448162137,0.20748897182537546
CINF,0.0012620012344438764,0.03552465671113342,0.02999924347199774,0.03121062162780903
CL,0.006084328709959909,0.07800210708666727,0.06841448094918504,0.07024558545676222
CLX,0.08438264567647515,0.2904869113686108,0.24221139190753013,0.2456392317137001
CMA,0.08977654026829279,0.29962733564929084,0.2776814819726732,0.18860797662686488
CMCSA,0.04830985255589947,0.21979502395618394,0.19503959073312555,0.16968563806874962
CME,0.0027968913857758268,0.05288564442054031,0.04670548647831871,0.041792142145003035
CMG,0.013622295722319122,0.11671459087157493,0.09260841648272408,0.10635781249437562
CMI,0.028828996567086155,0.16979103794690154,0.1575892711636384,0.12804836152669688
CMS,0.07720319088561903,0.27785462185398146,0.23309972237171578,0.22700788465624042
CNC,0.08678801737290458,0.2945980607079832,0.2347272607346152,0.22664417634227366
CNP,0.10247384028467313,0.32011535465308927,0.282404386100582,0.24061494065848912
COF,0.015226790797207457,0.12339688325564571,0.10351852255145279,0.08652867484634728
COO,0.01695016064902203,0.1301927826303057,0.09594201186145347,0.08141222233710615
COP,0.06634229028652257,0.2575699716320258,0.24624831707606062,0.22567463580822564
COST,0.05476967714939788,0.23402922285346733,0.20312610893854532,0.20112751897782838
CPB,0.15510907072916752,0.3938388893052177,0.355705385122911,0.42507654881704493
CPRT,0.015387009484040285,0.12404438513709633,0.11508123457010674,0.10199965139350119
CRM,0.14307390281998594,0.378251110798086,0.3174076554673833,0.29990606754335636
CSCO,0.005686873842180897,0.07541136414480842,0.06058649492313444,0.05971742403733517
CSX,0.2627111193133909,0.5125535282420666,0.4628112102669024,0.2834757909161796
CTAS,0.024623334290283422,0.15691824078252797,0.13723351722557323,0.12463222620495208
CTSH,0.08239197867713155,0.2870400297469528,0.23388162385328207,0.21174071827025384
CVS,0.005688561889753118,0.0754225555769169,0.0595352058672185,0.07259800688219328
CVX,0.054644455487265965,0.23376153551700066,0.22067675792040117,0.20851547887174765
D,0.027881966121692442,0.16697893915608772,0.14497591054386788,0.14216469741441587
DAL,0.12018178851219526,0.3466724513315058,0.3301078513143162,0.26904285557636065
DD,0.018278553519251464,0.13519820087283507,0.12021712763181969,0.10081281715507681
