,mse,rmse,mae,mape
CAG,0.0071103465726529745,0.0843228709938945,0.0745256340159978,0.07049391934797555
CAH,0.013010049484932699,0.11406160390303434,0.09933895002320448,0.10903560477790693
CAT,0.10324748175751719,0.32132146171321513,0.29528879043792905,0.2422388684929928
CB,0.003979333121424926,0.06308195559290253,0.057586903858845226,0.05390161472936037
CBOE,0.07411290900133588,0.2722368619444029,0.23810441578786504,0.19658713384826437
CBRE,0.02119721235382797,0.14559262465464373,0.11625792637740334,0.10885899810626888
CCI,0.00346716271443182,0.058882618101030626,0.05037434828486383,0.052172783226330996
CCL,0.06767092419451584,0.26013635692558595,0.2090197054507766,0.1880876558749031
CDNS,0.03276816367690294,0.18101978808103533,0.14164777308504417,0.116674098859968
CDW,0.0991365557070537,0.3148595809357779,0.27267629256666454,0.21044996076696484
CE,0.034656897509954605,0.18616363100765576,0.15757720059179733,0.1336075849887939
CF,0.03551864910516695,0.18846391990290065,0.16050264940717002,0.18418542166566926
CFG,0.2247622427855099,0.4740909646739852,0.4105649711642667,0.28310233533137696
CHD,0.0036768043696211376,0.06063665862843316,0.04901590173255813,0.0533426491975626
CHRW,0.005323901373850029,0.07296506954598227,0.055884496093523875,0.05474655796810674
CHTR,0.07846058687424197,0.28010816995268445,0.2578072256245988,0.19603038173521173
CI,0.05268583464630144,0.22953395096652138,0.18821931963753458,0.17743696150821428
CINF,0.00665374022911358,0.08157046174390323,0.06850537720729495,0.06494437721420165
CL,0.003603635508721928,0.06003028826119301,0.05559771206982696,0.05501497003050509
CLX,0.00277368549310154,0.0526657905390353,0.044344543723966165,0.04713802811924019
CMA,0.11879893271323144,0.3446722105323135,0.29347465734402145,0.20609325311037474
CMCSA,0.03462156250725653,0.18606870372864032,0.16767140849762016,0.14325014959921809
CME,0.059427689405283535,0.24377795102363858,0.2254650949627451,0.1840869097972931
CMG,0.025030506898957562,0.15821032488101894,0.12117186421116223,0.13038662265832393
CMI,0.0626708192650777,0.25034140541484085,0.22546758684475476,0.1820021096709656
CMS,0.0028949138654003758,0.05380440377330071,0.04522178051739055,0.0440508709813656
CNC,0.007038218713317223,0.08389409224323977,0.071734339472085,0.07570023609182797
CNP,0.008979502109084558,0.09476023485135818,0.07975306452954012,0.06868744840169952
COF,0.06307136493557355,0.25114013007795777,0.21766922953842338,0.1920803818705718
COO,0.028797068139709763,0.1696969891887,0.1489204854386392,0.12743834456685826
COP,0.004462446801312146,0.06680154789607907,0.05338672790964836,0.05406101042871671
COST,0.021174554302862133,0.14551479066700448,0.12842434771259556,0.1187753108961863
CPB,0.0023246900024903355,0.04821503917337759,0.03913453976982571,0.04325259139717583
CPRT,0.00586740605036945,0.07659899510025867,0.0713364191278823,0.06352126969215602
CRM,0.007024924500450852,0.08381482267744084,0.07044191501684255,0.07758612351282469
CSCO,0.02237028060878058,0.14956697699953883,0.13963812357432448,0.12455021281152133
CSX,0.3642471804473359,0.6035289391962376,0.4970928908547619,0.30487162475920343
CTAS,0.0749606542174165,0.2737894340865193,0.2613453621677047,0.20389425375416728
CTSH,0.0041861481102821564,0.06470044907326498,0.049376253465578966,0.053967061481645304
CVS,0.002215698126584846,0.047071202731445536,0.035294272698507004,0.04604687123205465
CVX,0.005967124343557233,0.07724716398391097,0.05991589937640212,0.05495455538909678
D,0.010916467866961575,0.1044819021025248,0.0995393747221965,0.09468270696911167
DAL,0.10287162002389405,0.3207360597499041,0.2696948534994396,0.2740707310391709
DD,0.02698331352005725,0.1642659840626088,0.1427929129079956,0.12480879482445545
DE,0.0490857445736206,0.22155302880714722,0.1822324448948044,0.14400182457464658
DFS,0.029017117484983777,0.17034411491150428,0.13698797680671881,0.11578812344887796
DG,0.03654174707771175,0.19115895761829146,0.17958913760347783,0.22355338652507376
DGX,0.03802582328900389,0.19500211098601955,0.17680153348163044,0.14648934871594732
DHI,0.007132320187904642,0.08445306500006167,0.07320989704677827,0.07191939082505867
DHR,0.4640507435099746,0.6812127006376016,0.6733596180149968,0.40172418163492357
DIS,0.014871478814300908,0.12194867286814116,0.09501236819624788,0.09140553187440971
DLR,0.0036835709564516195,0.06069242915266796,0.04661249950129935,0.04865368476444596
DLTR,0.030584205860467492,0.17488340647547868,0.15543283802761845,0.18261916467847486
DOV,0.009191963214422531,0.09587472667195736,0.08721658918722887,0.08008938599639982
DPZ,0.22437574598556823,0.47368317046900477,0.431036162714502,0.3364538463117395
DRI,0.03305152369786863,0.18180078024548912,0.14143506627364624,0.11733921731025701
DTE,0.00921909959128096,0.0960161423474249,0.08880034892531524,0.0826602949110487
DUK,0.003470937849674141,0.058914665828417805,0.05021258988936829,0.049154913060125344
DVA,0.0190703956686382,0.1380956033646191,0.12876821924818804,0.154540513335162
DVN,0.033710363764658934,0.18360382284870577,0.14653396738550362,0.143390661672111
DXC,0.0031425434225199997,0.0560583929712581,0.04639058094610819,0.0387707273088554
DXCM,0.028825699325214553,0.16978132796398593,0.1384440308556638,0.13147820645495314
EA,0.01062614565340114,0.1030831977259201,0.07368053515702079,0.061445933844753824
EBAY,0.129018506577048,0.3591914622830671,0.3404641141913958,0.2699125023270877
ECL,0.0012737995934393419,0.03569032913044291,0.030361276763722755,0.029607252569361572
ED,0.005390486678280195,0.07341993379376063,0.06256438763225519,0.06111082533812566
EFX,0.003865369022699595,0.062172091992304675,0.05156878980365843,0.051044924467994975
EIX,0.006368863968882701,0.07980516254530594,0.0683105734750922,0.06454009480109053
EL,0.003919072490060807,0.06260249587724763,0.04845357061001403,0.05362904163208538
EMN,0.01566071998570459,0.12514279837731213,0.1078832779592243,0.10641159543828393
EMR,0.033727251318057774,0.18364980620206975,0.16020227103931028,0.15029692462589359
EOG,0.017289005264075168,0.13148766202224135,0.11251917335779049,0.09920017731133383
EQIX,0.0035408692100637393,0.05950520321840552,0.04814335309394083,0.04979868764983104
EQR,0.02612026117002817,0.16161763879610472,0.1410360930250767,0.15428523864937552
ES,0.009151270259586296,0.09566227187134067,0.07703252519687838,0.07488915670953641
ESS,0.03138821147859829,0.1771671851066057,0.15205858303597822,0.14774561836100303
ETN,0.042955941286976995,0.20725815131612313,0.18540437129349527,0.1607599621303885
ETR,0.0027446256028342783,0.052389174481320834,0.045175786751159984,0.04483285236553915
ETSY,0.10418398033972345,0.32277543329646924,0.26966820507136435,0.2019957608809808
EVRG,0.008872603390793056,0.09419449766728975,0.07182343230941647,0.07375691927475021
EW,0.014464609783454188,0.12026890613726471,0.09347281586416875,0.09380818942039955
EXC,0.0073733273109921295,0.0858680808624027,0.07573093663125383,0.07369289135406769
EXPD,0.01834362865078351,0.13543865272064512,0.12597345588430148,0.11587107801536897
EXPE,0.03410148709039938,0.18466587960530062,0.16060477357937022,0.14397423578463778
EXR,0.005758113895927515,0.07588223702506085,0.0676981212192435,0.08202312019386149
F,0.0031618658294142537,0.05623047064905516,0.04378864349322213,0.05054768855959218
FANG,0.0070048148590537195,0.08369477199355835,0.06365725172919359,0.0614561107713276
FAST,0.019483917145138953,0.13958480270122156,0.11299961346981258,0.11351032949595367
FCX,0.025004187334139335,0.15812712396720346,0.11818289904747767,0.11695932232872669
FDX,0.044986238325942576,0.2120995952988656,0.18923386432075656,0.16676163572549607
FE,0.004194309130329652,0.06476348608845614,0.058986891765230226,0.06414492813167455
FFIV,0.014086228383597237,0.11868541773780483,0.10538522717279168,0.09373516921567752
FIS,0.00272632774948714,0.05221424852937309,0.043770331884280575,0.04108884172551693
FITB,0.09172195826795661,0.30285633271892565,0.26570206765550464,0.199310640199901
FLS,0.009785560107588733,0.0989219900102537,0.07948896356285712,0.08732650037168636
FMC,0.018719891663621147,0.13682065510594935,0.0984898615999874,0.07480248001654742
FRT,0.006775089391169787,0.08231093117666564,0.07157321669240606,0.08026271449721159
FTI,0.042621905552030964,0.2064507339585669,0.180004893815245,0.1683095363351625
FTNT,0.006794550707384539,0.08242906470041098,0.06610282775711766,0.06961785484733315
GD,0.059014690236615326,0.24292939352127674,0.2149390909138609,0.17026439538295116
GE,0.007284621099201809,0.08534999179380048,0.07947522315017319,0.08146002793491863
GILD,0.002615078622436609,0.0511378394384883,0.0435339278539358,0.061302309772717466
GIS,0.006856391242646548,0.08280332869303351,0.06475374737298208,0.06692387084294056
GL,0.018329277596889886,0.13538566244949976,0.122773219908192,0.10426102802127661
GLW,0.10629169796561573,0.32602407574535924,0.29532707181154183,0.2354856574921356
GM,0.05098841239444151,0.22580613896535565,0.20501994734580092,0.18792174737136316
GOOG,0.05702845042033349,0.23880630314196796,0.21187975985968394,0.19189748428841624
GOOGL,0.06309896903017552,0.2511950816201932,0.22463956720199546,0.2040659254932248
GPC,0.004934859897104703,0.07024855797171002,0.06258585540924966,0.06260248114807392
GPN,0.0027627699031012995,0.05256205763762773,0.04109400140094474,0.04178485842428369
GRMN,0.05099263577264412,0.2258154905506797,0.21710275766232404,0.1814491493961564
GS,0.2102432581775288,0.4585229091087258,0.3988462852835007,0.29547082843632766
GWW,0.013612576660768387,0.11667294742470675,0.0959595099363995,0.09834453163318575
HAL,0.013935164242220579,0.11804729663241162,0.0952336717007152,0.0890885230933658
HAS,0.008626611426642951,0.09287955332926053,0.07232480773250245,0.06541643504222952
HBAN,0.08340284063222339,0.2887954996744641,0.24261048497554527,0.194626984067841
HBI,0.003978297799571963,0.06307374889422669,0.05276318051950534,0.06994062739687475
HCA,0.008536356037962108,0.09239240249047595,0.07161780921372787,0.07081548541543546
HD,0.03034741708409207,0.1742051006259348,0.14408375374428287,0.1336689224115036
HES,0.02366913011851624,0.15384774979997673,0.12493060205250689,0.15790743586949563
HIG,0.023264536107796205,0.15252716514705242,0.1304498370148947,0.1244964164507265
HII,0.012933380687824455,0.11372502225906335,0.09388806385422167,0.0798508475023271
HLT,0.09378331136701455,0.30624061025117905,0.26918719349907017,0.2241046381977463
HOLX,0.06231945205827913,0.24963864295873572,0.23063545031354343,0.21194939183070355
HON,0.00841154231921029,0.0917144607965957,0.07455008183067126,0.06881253973303317
HPE,0.059378687465533764,0.24367742502237208,0.23445108641101353,0.19803308787884819
HPQ,0.06447985892917661,0.2539288461935284,0.22973611159385185,0.1868326971294715
HRL,0.04991255092703244,0.223411170103539,0.20603154461248538,0.25218214447384296
HSIC,0.003193303587280489,0.056509323012052526,0.04568074492768443,0.051175692980674904
HST,0.040739275173482775,0.20183972645017823,0.18607645662071284,0.16894469650978694
HSY,0.01932785434521966,0.13902465373170206,0.12931266837577252,0.11586929599271616
HUM,0.019735369966421452,0.14048263225901433,0.11466674246665823,0.10285254520599597
IBM,0.01678271595862006,0.12954812217326833,0.11259063229480279,0.10193660358265758
ICE,0.0037296914858296858,0.061071200134185065,0.05477298115620076,0.05103976586852536
IDXX,0.17918038156026134,0.42329703703222554,0.37273620083540254,0.24616335686659088
IEX,0.02277414618673869,0.1509110538918163,0.1332551953920801,0.11797156748806939
IFF,0.005585957252981478,0.07473926179045039,0.06529347144914092,0.06578515622729257
ILMN,0.0841038070111888,0.29000656373811406,0.25071450919747024,0.2622043661052384
INCY,0.12731209975059332,0.35680821143941366,0.29573658772361455,0.21430672232953105
INTC,0.035810336939299275,0.18923619352359441,0.18390285467094009,0.1646929224414901
INTU,0.020914237607437266,0.14461755635965248,0.12831593497128263,0.11359635832386264
IP,0.049689595202950985,0.22291163092793292,0.20722366681806784,0.17378376519579541
IPG,0.0005279492214560377,0.022977145633347015,0.018604487916535628,0.01917967474342249
IPGP,0.18516882493195921,0.4303124735955945,0.3426390717659745,0.2960016786041384
IQV,0.07052309918594586,0.265561855668215,0.25148839286568736,0.22396689653225446
IRM,0.017464345256449118,0.13215273457802196,0.11736498929952964,0.12624410801864688
ISRG,0.028922854676505662,0.1700672063523878,0.13281125329048266,0.11174814677862101
IT,0.004829813063814454,0.06949685650311425,0.05804882707415838,0.06125707523242444
ITW,0.05361762058697101,0.23155478960058462,0.21464290228713204,0.17860525342602648
IVZ,0.034881654137036894,0.18676630889171872,0.16914134273069453,0.16973207309670466
J,0.012368284667761378,0.11121279003676411,0.08320361330673794,0.08090927740931866
JBHT,0.039775406665010164,0.1994377262831939,0.17176587012078878,0.1632404709295597
JCI,0.00943781988510617,0.09714844252537541,0.07714399679705511,0.0742404268546078
JKHY,0.01853737560196536,0.136152031207637,0.11879584546483112,0.10746250330758494
JNJ,0.003647065758998418,0.06039094103421819,0.05045802237693777,0.0474134133938397
JNPR,0.07528408742953714,0.274379458833086,0.2382240394829478,0.2177713545672995
JPM,0.07712182015310536,0.27770815643964325,0.24094788038748657,0.1853453257519462
K,0.0038868557166264724,0.06234465267066994,0.046095140752153346,0.045231653466616104
KEY,0.11668312761912676,0.341589121049144,0.28697312128802405,0.2079395314779578
KEYS,0.01310023100732542,0.11445624057833378,0.09732987010398525,0.08445662446162283
KHC,0.002193289755177898,0.04683257152002117,0.03890099298051516,0.03745178361361396
KIM,0.02734106359237121,0.16535133380886655,0.13438900886395938,0.17479827755528582
KLAC,0.06265291447984828,0.25030564212547884,0.19757296880583966,0.1586979471635513
KMB,0.005741873531404136,0.07577515114735263,0.0645959234986375,0.06783721719236538
KMI,0.04914886246188224,0.221695427246216,0.21034568616340776,0.18363189081532363
KMX,0.057048854642162736,0.2388490206012215,0.21635607650586544,0.19505997055011778
KO,0.00212972772224444,0.046148973143987075,0.03354035421488489,0.034946615303055525
KR,0.0032969416016354297,0.05741900035385003,0.046030647417653274,0.05714236447071419
L,0.016332347121992174,0.12779807166773752,0.1163433631009203,0.10383314394497721
LDOS,0.20625441362163174,0.4541524123261174,0.4040690177082466,0.30198419566202533
LEG,0.0019361423534515084,0.04400161762312277,0.03434376552297101,0.03431113251112779
LEN,0.017576658723190752,0.13257699168102569,0.10239574021035844,0.09959923159114674
LH,0.0032558746375804526,0.05706027197254192,0.04748858697891963,0.04555485578736989
LHX,0.07200291397245755,0.26833358711211974,0.2503372711845875,0.20110826626248285
LIN,0.023343713051855352,0.15278649499172153,0.13965255363893359,0.13353574484091063
LKQ,0.004228209329321499,0.06502468246228887,0.04993105614577896,0.051910942685975035
LLY,0.01267555662568189,0.11258577452627791,0.10262481352381517,0.09722102192479215
LMT,0.005662056824577724,0.07524663995540083,0.06875059099015414,0.06241532279503337
LNC,0.1387656886316155,0.37251266908873787,0.3216048707651336,0.22856316269818217
LNT,0.0018459331949741953,0.04296432467727376,0.03442464204823258,0.03387684906717548
LOW,0.0033986807881537236,0.05829820570269486,0.05164350438163506,0.054412647078208115
LRCX,0.2559089858641976,0.5058744763913253,0.42227501006401574,0.2886877970607809
LUMN,0.027598313439542388,0.16612740123032801,0.15088569310514324,0.1786427890225009
LUV,0.12013367344335613,0.34660304880851256,0.2804980952821002,0.24707302476523557
LVS,0.13472440160028495,0.36704822789421687,0.33994824358730436,0.3012978274257881
LYB,0.035647479293962656,0.188805400595329,0.16341866959143658,0.16704560195661622
LYV,0.03717953435288043,0.1928199532021529,0.17499969006846622,0.14514100678322436
MA,0.032926182810978685,0.1814557323728812,0.1600344301589928,0.1412386004463172
MAA,0.0027750091321186113,0.05267835544242636,0.04374325729488961,0.04413795833159764
MAR,0.11802799190905355,0.34355202212918723,0.2862797908411482,0.22601441474399564
MAS,0.02237118351888368,0.14956999538304358,0.13399481316862344,0.1244972301695006
MCD,0.023304035007193837,0.1526565917580824,0.10711000346258912,0.10045047669362558
MCHP,0.10844693411639988,0.32931282106289134,0.29977770149070476,0.22378663622881798
MCK,0.05363807793031266,0.23159895925999466,0.20760951841730796,0.2599389705933448
MCO,0.018082596885978748,0.13447154675238457,0.11835145062124552,0.10710678857953508
MDLZ,0.0011890358560623902,0.03448239922137655,0.027969950192041137,0.028449913739302897
MDT,0.00902176690663328,0.09498298219488205,0.08634930723760424,0.09144914394403925
MET,0.05252905950544974,0.22919218901491764,0.2013386394520462,0.1753418088898417
META,0.02553255854855147,0.15978910647647876,0.13714843461608522,0.11993066199431299
MGM,0.018205611341012635,0.13492817104301325,0.11606998092695604,0.10082005414746792
MHK,0.02068801738750512,0.14383329721418864,0.12399474275504811,0.11232836415174831
MKC,0.002358472027381073,0.048564102250335826,0.04257395192380304,0.0429489158852965
MKTX,0.034053014378295235,0.1845345885689055,0.16805724806826666,0.13504963006718787
MLM,0.006484921633536267,0.08052901112975538,0.06402517922515345,0.057550228278755514
MMC,0.0028416648484328095,0.05330726825145713,0.04702499555486801,0.04396413297510773
MMM,0.016625268479393128,0.12893901069650382,0.1143902996198677,0.10400681753960725
MNST,0.04199937143282487,0.20493748176657403,0.1795625309453686,0.20417340065941691
MO,0.007883027826886409,0.08878641690532628,0.07530387805218249,0.06921059329067039
MOS,0.017229125774005205,0.1312597644901331,0.1083910527434041,0.10675251971160714
MPC,0.1792633255250753,0.4233949994096237,0.38632141142260845,0.3215160153919816
MRK,0.019045686935440388,0.13800611194958137,0.13264938417864697,0.11980964662067851
MS,0.2664351372666638,0.5161735534359193,0.46328364309603204,0.30957285040601457
MSCI,0.0387159786688917,0.19676376360725492,0.17239551061366198,0.1469387975246443
MSFT,0.10907885697088969,0.3302708842312469,0.30230426213075806,0.26104397101284216
MSI,0.0993027545781468,0.315123395796229,0.2849741454628114,0.2608198644751998
MTB,0.0720432605602791,0.26840875648957335,0.2192475472519765,0.16698388440668102
MTD,0.05101679708349729,0.22586898211905346,0.18617208220058937,0.14794022506455135
MU,0.4728943823799662,0.6876731653772498,0.6064840191764876,0.35573868430462413
NCLH,0.06759888338759612,0.25999785265958664,0.20286525019425086,0.22980769923967642
NDAQ,0.013434258859654514,0.11590625030452203,0.11009326873830598,0.10416458224112927
NEE,0.004000872459190346,0.0632524502228202,0.056647158821191645,0.05390715825303382
NEM,0.04522532079679666,0.21266245742207687,0.18979190229497578,0.20203971160154163
NFLX,0.2034907123897116,0.45109944844758076,0.3796977146031463,0.3043378167406582
NI,0.00535314212953065,0.07316517019409338,0.06587076793610329,0.0705412166246963
NKE,0.018414205834265212,0.13569895295935488,0.1177379249337645,0.13215415849025558
NOC,0.00532533779038325,0.0729749120614972,0.06413135699573475,0.05792896165041362
NOV,0.009700545929423945,0.09849134951570085,0.06792796028092857,0.07169624630128517
NOW,0.012580002897491335,0.11216061205918651,0.0905888676572484,0.07773656973297995
NRG,0.03266970335402267,0.18074762337033,0.14935657333810426,0.21153496690010978
NSC,0.08716122411120066,0.29523079803977204,0.2623349539855555,0.21458610545377377
NTAP,0.315723762877202,0.5618930172881684,0.5193711925855652,0.36410377482364453
NTRS,0.023912895621738636,0.15463795013430123,0.12938107401699422,0.11027672376412863
NUE,0.03932614401594073,0.19830820461075413,0.17008410061320453,0.14379376036562275
NVDA,0.8529352347085777,0.9235449283649267,0.7980872797576158,0.37702399729533054
NVR,0.03974554665019256,0.19936285173068868,0.1395758727378916,0.12025553865819166
NWL,0.0062651852602118915,0.07915292325752657,0.06635538849935385,0.06562401445549708
NWS,0.050106952021669746,0.22384582198841627,0.20711084887407352,0.20605907091918277
NWSA,0.049519611854087583,0.22253002461260724,0.2058925361640302,0.2032449091938746
O,0.006254589302030187,0.07908596147250274,0.0649845955620112,0.06724810179588023
ODFL,0.20816247170785573,0.4562482566628126,0.40891234764699114,0.3427063240136411
OKE,0.033160678259919724,0.18210073657160128,0.12660967579114493,0.11113919955226895
OMC,0.006825309778399853,0.08261543305218373,0.07643697072633189,0.0755388247127315
ORCL,0.02373000714660175,0.15404547103567098,0.13067958999019225,0.1243249858550905
ORLY,0.012733757428383166,0.11284395166947658,0.10555051958546666,0.10678358149505324
OXY,0.019870921348420965,0.1409642555700592,0.10889865480141284,0.12858831625775938
PAYC,0.03897143740341197,0.1974118471708625,0.16479822615424417,0.126194331416639
PAYX,0.01624503387268422,0.12745600759746173,0.12224749470719427,0.11266672690144926
PCAR,0.03526781335083977,0.18779726662238663,0.16751478335175446,0.15312388447155273
PEG,0.0064151226217960804,0.08009446061867251,0.06610640380123421,0.06818437982369843
PEP,0.01300097246867023,0.11402180698739268,0.10459560801608221,0.09870652034106107
PFE,0.009236572924454758,0.09610709091661633,0.08384206752487884,0.08723508448779559
PFG,0.11144007548464202,0.33382641519904027,0.3063804752549766,0.22709127700992404
PG,0.013777753767540797,0.1173786768009454,0.11140887143576064,0.10456177699952028
PGR,0.06275257498069242,0.25050464063703975,0.20032435668940488,0.18067537211467022
PH,0.09114021658005309,0.30189437984178025,0.266576191623261,0.20830962061333105
PHM,0.024116406029203775,0.1552945782350555,0.131135627383847,0.1153093302413652
PKG,0.0707050333303967,0.26590418073132416,0.24796980700391782,0.19110625543007856
PLD,0.003990974082893204,0.06317415676440172,0.04938982986224728,0.04671126077041903
PM,0.015429016503146552,0.12421359226407773,0.09576808600847346,0.08741597466914859
PNC,0.10083284551182799,0.3175418799336994,0.270459125575463,0.20617797995592524
PNR,0.005432631725659318,0.07370638863530975,0.06716186040565929,0.06801928135272722
PNW,0.008939968324408685,0.09455140572412811,0.08275335678188905,0.07716752486200094
POOL,0.05040118569444932,0.22450208394233073,0.20033390743028998,0.16609628730632608
PPG,0.004231361252039438,0.06504891430331054,0.052556157810731356,0.05805645481051171
PPL,0.003918340649810989,0.06259665046798422,0.05042306499159091,0.05709026462723236
PRGO,0.026453676458305868,0.16264586210016493,0.14292734143362967,0.23927315827207624
PRU,0.11425654505079681,0.33801855725802515,0.29348591062791696,0.22320597659965677
PSA,0.0031603630699415463,0.05621710655967226,0.04816797569117009,0.058708919075358065
PSX,0.019648492090081945,0.1401730790490169,0.1266975053234025,0.1355261731603382
PVH,0.015200361367263032,0.12328974558844313,0.10244319751935635,0.09962880306210492
PWR,0.14267981680179817,0.3777298198472,0.3345675931166987,0.24290854875548482
PYPL,0.05506943428896995,0.23466877570092268,0.19327990097016445,0.1763967009481397
QCOM,0.02666805484151365,0.16330356653029243,0.12782230069488706,0.10913484234526817
QRVO,0.01920955146894302,0.1385985262149025,0.1141206275347569,0.09974142154085168
RCL,0.09594503058173916,0.30974994847737936,0.24156300918136417,0.2052591206614965
REG,0.021351108587502343,0.1461201854211195,0.12597512434483898,0.14682938220030042
REGN,0.025567161188329208,0.1598973457826277,0.1285918123931515,0.13146400842485512
RF,0.09705427781852402,0.3115353556476761,0.2596847825122666,0.18305946983805052
RHI,0.08519674209434056,0.29188480963273944,0.24437743187000513,0.2406680081359666
RJF,0.06294014620866928,0.25087874802116916,0.2210888163962742,0.1713209685137722
RL,0.016617176218180024,0.12890762668740754,0.11066624566114709,0.11884262762845058
