,mse,rmse,mae,mape
A,0.0260995578452785,0.16155357577373056,0.12377789051272836,0.10584621757045096
AAL,0.026773718582279307,0.1636267660936905,0.1408625490772254,0.1108083802594154
AAP,0.043182349629621176,0.20780363237831329,0.15092803620379194,0.21103184701025215
AAPL,0.05364689908391199,0.23161800250393316,0.20103137948954874,0.1561009041044152
ABBV,0.003393461532375872,0.05825342506991217,0.049524910481573155,0.05200403596333396
ABT,0.028370558752819915,0.1684356219830589,0.15612454107246843,0.16082735146157837
ACN,0.07397173151292238,0.27197744669902757,0.24455426538561983,0.23590105423495294
ADBE,0.12899757747442225,0.3591623274710507,0.30765311613786167,0.23941448197726067
ADI,0.018550293295516915,0.13619946143622197,0.11566529273225787,0.0951645225655818
ADM,0.004391384458963788,0.06626752190148495,0.05679102362978549,0.05658802334334393
ADP,0.02190443517952573,0.14800147019379817,0.12737435136125377,0.11660749430201466
ADSK,0.22200175055266616,0.471170617242487,0.4223955406909102,0.29290827376069256
AEE,0.011437460157893809,0.10694606190923446,0.08853639221367131,0.08454691906173926
AEP,0.004356046726371251,0.0660003539867117,0.05510121660754107,0.05691050798082953
AES,0.019129046383365312,0.13830779581558414,0.12138981879400054,0.1303668608132553
AFL,0.0026162846186061736,0.05114962970155477,0.040060414437950706,0.03858263170742082
AIG,0.024574883825480898,0.1567637835263008,0.15066193462170863,0.13978249462528605
AIZ,0.06608111150110145,0.25706246614607403,0.22821923799717872,0.20157428850647058
AJG,0.03201856813167976,0.17893733017925512,0.16113959526657148,0.1412399311811786
AKAM,0.06662841900341253,0.25812481283947214,0.23056079312598834,0.2204728456319352
ALB,0.05680135380256623,0.23833034595402708,0.19442620402733926,0.15748896621925138
ALGN,0.04614719477966082,0.21481898142310613,0.1466051687581109,0.10190697666128799
ALK,0.13701337571130762,0.3701531787129588,0.3407808496977334,0.2596917459961551
ALL,0.059020629821609855,0.24294161813408968,0.20380288120661635,0.1682349400630962
ALLE,0.004610952966809293,0.06790399816512495,0.05845829135144784,0.057881903240554186
AMAT,0.061614824528469496,0.24822333598690816,0.21598441551488035,0.1622821098241775
AMCR,0.035034650180360845,0.18717545293216428,0.16478330890087314,0.1631747977748494
AMD,0.05594816939954433,0.23653365384136002,0.1863976668273616,0.12512599627472362
AME,0.07147732153014615,0.2673524294450046,0.22258994283981684,0.19106097781935588
AMGN,0.019014690472270453,0.13789376516822816,0.12219476244373137,0.1325600949028985
AMP,0.2056602419283829,0.4534977860236838,0.4032474121648084,0.3186475759892214
AMT,0.00524753882306412,0.0724398980056165,0.060479890519003314,0.06145742983606783
AMZN,0.027382203570505942,0.1654756887597267,0.13608740436699143,0.11385781732226373
ANET,0.5166484345383837,0.7187826058958187,0.6120415378163366,0.37261766873123636
ANSS,0.02117728626427072,0.14552417759352126,0.10470437949242689,0.08773305880883824
AON,0.040998784331472055,0.20248156541145185,0.16940470101827879,0.14841520091922683
