,mse,rmse,mae,mape
A,0.09276609794738368,0.30457527468161905,0.2594151395864906,0.20650542034486044
AAL,0.018068658961324053,0.13441971195224328,0.11355325660984084,0.10870651795059938
AAP,0.018175954950011675,0.13481822929415618,0.12157274569686859,0.14986562843478277
AAPL,0.03228136982939531,0.17967016955909879,0.1595535565567164,0.12361755380758405
ABBV,0.107387258027079,0.3276999512161682,0.25029033029718906,0.20886631197785827
ABT,0.06983922489239239,0.2642711200498314,0.21880249607124377,0.19453976675724524
ACN,0.0035013035837380252,0.059171814098758414,0.05094623868575726,0.04934382044092721
ADBE,0.024142810680225408,0.15537956970021963,0.12421007106459507,0.09402821927036815
ADI,0.03406522553539662,0.18456767196721266,0.1746607960913675,0.14341150211369597
ADM,0.011312658501804417,0.10636098204606996,0.08516059519214413,0.09335519495022675
ADP,0.021631287645657995,0.14707578878135583,0.13732216925051835,0.11819893194140481
ADSK,0.03928373947279677,0.1982012600181865,0.16389363703711599,0.11502224976555153
AEE,0.02413671449360802,0.15535995138261346,0.139529112204044,0.12320142468194008
AEP,0.03637571785256402,0.190724193149595,0.16540523848850552,0.1527293251903505
AES,0.0005042662755468277,0.022455873965330934,0.01776320879402941,0.020083610063908422
AFL,0.01694495800186346,0.13017280054551897,0.10069086064416033,0.09182090643351469
AIG,0.009280809361402674,0.09633695740162586,0.084208779504231,0.0852825137441879
AIZ,0.04726225904489973,0.21739884784630237,0.20293945739780556,0.18578288340113883
AJG,0.011073877578572167,0.10523249297898518,0.09396643317604877,0.08215299094663715
AKAM,0.24170591728261542,0.49163596011949273,0.4024167070500545,0.5575127775943304
ALB,0.089492603236896,0.29915314345147037,0.25539719014420165,0.18553144768278185
ALGN,0.5741930728131962,0.7577552855725892,0.5968192900039772,0.34958484363017533
ALK,0.03452953056851717,0.18582123282476942,0.15287131196174494,0.14665260495442486
ALL,0.047013172576527644,0.2168252120407764,0.19712196139120725,0.15793299027534197
ALLE,0.06340773724765338,0.2518089300395309,0.21411215309079504,0.1915290300032534
AMAT,0.23708295437631915,0.4869116494563661,0.4254530530630014,0.28921168761217597
AMCR,0.005661837150553251,0.07524518024799495,0.06500647201165966,0.06708868931834375
AMD,0.5907581987206745,0.768607961655794,0.7408019196243969,0.45288140809964955
AME,0.13235075339369506,0.3638004307222506,0.32189509651102804,0.2607553414869702
AMGN,0.11306956345109884,0.3362581797534431,0.290453755055728,0.28900126481476074
AMP,0.08766536172309077,0.2960833695483263,0.27470844429468144,0.22845189093847168
AMT,0.02259098126622253,0.15030296492824927,0.12813134993021838,0.11205747948027873
AMZN,0.009541533743004846,0.09768077468470879,0.07957210922843168,0.0696504749759398
ANET,0.36007373598974973,0.6000614435120372,0.508364732218686,0.2814611678069481
ANSS,0.1549125426949212,0.3935893071399694,0.33830837500880756,0.27299843032385496
AON,0.019412552356883033,0.139328935820536,0.10766894416897836,0.08786852443877255
AOS,0.01403683786962553,0.1184771618060862,0.0968234043720323,0.08712355596146386
APA,0.197066899846853,0.4439221776920511,0.3793897828442299,0.5301004202043664
APD,0.019270271669390184,0.1388174040579573,0.12195563847321268,0.11739891083861298
APH,0.0018129370167135632,0.04257859810648494,0.03617775813288866,0.032171916052180345
APTV,0.09480490258896608,0.3079040476982498,0.26144130287666417,0.20526760750102968
ARE,0.019037669755906088,0.13797706242671673,0.12419142479163056,0.1163126994039334
ATO,0.03431654526023112,0.18524725439323284,0.16320920246104653,0.14812746279479333
AVB,0.01333005076013484,0.1154558390040748,0.10743087503928896,0.10302653690950254
AVGO,0.10404546872045206,0.3225607984868156,0.28940257809715614,0.21405594613425954
AVY,0.09532657737292664,0.30875002408571023,0.2523523366428158,0.2124036987102118
AWK,0.02622708037819881,0.16194777052555806,0.13536984586450215,0.1267011183895191
AXP,0.021001747312381334,0.14491979613697134,0.1356366500320776,0.11665332795153897
AZO,0.030962517137318325,0.175961692243847,0.14072191694289746,0.19291816870662248
BA,0.09396635289855793,0.3065393170517575,0.2529567809058042,0.17066739116592775
BAC,0.02930395833416538,0.17118398971330637,0.1502065079314469,0.12516348654015194
BAX,0.0231499019294538,0.1521509182668767,0.12859277938938268,0.10731427478929849
BBY,0.04546901212768473,0.21323464101239445,0.19272080617566797,0.1403446882048827
BDX,0.011710443960210197,0.1082148047182556,0.08882436821354987,0.08087002321541342
