,mse,rmse,mae,mape
FTNT,0.09423235770880338,0.3069728940945819,0.29284186056055683,0.45960100075196336
GD,0.003370141765840074,0.058052922112845226,0.04861493082259565,0.05307472480278938
GE,0.04079649748461937,0.20198142856366616,0.19725879722695297,0.1727427835101236
GILD,0.018884141009956865,0.13741958015492867,0.11964350258321853,0.16439729503285164
GIS,0.01057993394655017,0.10285880587752402,0.07755663320703816,0.06818351253509959
GL,0.004204232693219558,0.0648400546978452,0.04944387757238117,0.05504149416934113
GLW,0.031915280523695404,0.1786484831273286,0.14347842219864185,0.13194730668151017
GM,0.007996136489609,0.08942111881210725,0.06878364823852721,0.06716808724882815
GOOG,0.009408305335933445,0.09699641919129512,0.08306317692091578,0.07503501162504428
GOOGL,0.006569922589310312,0.0810550589988701,0.06796326206762456,0.06281612286204447
GPC,0.018036596776551665,0.13430039752938808,0.11513948251277417,0.10531654709628435
GPN,0.026040886296247675,0.16137188818455236,0.14413070958864885,0.11877115182501227
GRMN,0.049723177161464294,0.2229869439260162,0.16446862561185913,0.1609503240633935
GS,0.009601796885793963,0.09798875897670081,0.08027756375296997,0.1083600342947889
GWW,0.004030730681502944,0.06348803573511268,0.05142534120778237,0.057815222244470894
HAL,0.01662591749310058,0.1289415274188288,0.10732429695243624,0.11669455964704552
HAS,0.004081625005344242,0.0638875966471133,0.05058843700918302,0.05321496695697881
HBAN,0.011369796550233194,0.10662924809935215,0.08915094896922557,0.11015192749185175
HBI,0.002904923195243302,0.05389733940783443,0.04324211871549496,0.05414464127366244
HCA,0.016040353958762688,0.12665051898339258,0.10856568069312839,0.14603219733762476
HD,0.005399882380925108,0.07348389198269992,0.06609349949111398,0.06139528051409364
HES,0.01350055655750349,0.11619189540369625,0.09953159646655627,0.1274287475305599
HIG,0.011939486489205892,0.10926795728485955,0.09439821090677002,0.10869259589615421
HII,0.07456386537632101,0.2730638485342229,0.23486031159901244,0.18384013086520473
HLT,0.00988459153530043,0.0994212831103101,0.07572993736933038,0.10424114679700668
HOLX,0.02688245122598443,0.1639586875587397,0.14557560269286499,0.17475175808825716
HON,0.013123706934349626,0.11455874883372996,0.09718062518258547,0.09015177978745462
HPQ,0.019575354000434274,0.13991195088495575,0.10796912840210211,0.11623479516935141
HRL,0.0392460673927397,0.1981062023075999,0.16431340669071065,0.13024753975188283
HSIC,0.03378016666178251,0.18379381562441788,0.17016698460188429,0.15112217396148472
HST,0.0077836892551730675,0.08822521892958422,0.06846548027913175,0.08784732528995971
HSY,0.005321004130794864,0.07294521321371858,0.05992882083350274,0.0573586828533482
HUM,0.009933232835992496,0.09966560508015038,0.0875420411110947,0.0969320439857068
IBM,0.007722745259781897,0.08787915145119403,0.07557226623488804,0.08724262986206059
ICE,0.005438511314482762,0.07374626305435932,0.061261904747700754,0.056709068879715246
IDXX,0.016677993062597735,0.12914330436611005,0.09779601973400372,0.08955075312513737
IEX,0.027762112037071268,0.16661966281646134,0.13748321208953987,0.12539797511000578
IFF,0.01784077606443232,0.13356936798694646,0.10897563055320844,0.09906402241118789
ILMN,0.023869428867007922,0.15449734258882228,0.1384949395222797,0.22164294369634804
INCY,0.10248241868791631,0.32012875329766355,0.2834938822627115,0.4741534269564563
INTC,0.017888365108812844,0.13374739290473234,0.11079142072727041,0.09630069301838586
INTU,0.03645274430385229,0.19092601788088573,0.16087839645647997,0.16133268882345542
IP,0.01513822750451395,0.1230375044631268,0.09371967175778234,0.10451965784297836
IPG,0.015208736605719754,0.12332370658441853,0.11641982687027318,0.10632780997194499
IPGP,0.0033811338177369113,0.05814751772635622,0.04869124681738393,0.053541074216307674
IQV,0.017608619327428826,0.1326974729504252,0.11832290486274993,0.14126367052246994
IRM,0.0478688441522082,0.21878949735352518,0.18020682654247247,0.15175818069634067
ISRG,0.02533488594757016,0.15916936246517469,0.12776148466218842,0.1105867377882674
IT,0.002480913216818494,0.04980876646553791,0.04117649561079543,0.04171796477579836
ITW,0.056092700919545484,0.23683897677440147,0.19752861186009738,0.16974786808362355
IVZ,0.006350826236892592,0.07969207135526464,0.06283946718395612,0.08376081788784655
J,0.026257144243473206,0.16204056357428903,0.12780358612327103,0.11586840926489037
JBHT,0.0060109488800465065,0.07753030942829073,0.06672068129601773,0.07098904634819585
JCI,0.0202104414284436,0.14216343210700705,0.10998014489085771,0.10328493743809308
JKHY,0.018963957710375227,0.13770968633460476,0.1332897185350494,0.11400689927409012
JNJ,0.03144708966778758,0.17733327287282435,0.15296664461142714,0.13187765971323684
JNPR,0.014997214755409024,0.12246311589784503,0.11191928159608684,0.1265748974810069
JPM,0.0035556106262344496,0.059628941179887214,0.04808824955616366,0.05257628608000187
K,0.005104237343346999,0.07144394546318812,0.061463066652236054,0.054100045654385975
KEY,0.009418098032897148,0.09704688574548463,0.07862385295274603,0.10307779116491944
KEYS,0.03555133541325552,0.18855061764220113,0.16959793683028238,0.21174959387877093
KIM,0.02817928680332716,0.16786687226289515,0.15473492648441137,0.13425584728508605
KLAC,0.13096211391246906,0.3618868799949358,0.3503832359434374,0.277822428126582
KMB,0.024351064203121196,0.15604827523276635,0.14983966906432894,0.13328953206834063
KMI,0.07049474086634767,0.2655084572407208,0.24001899777113192,0.5059503815028835
KMX,0.016232201060296665,0.1274056555271259,0.10651137500837232,0.146733432058361
KO,0.0093307570637352,0.09659584392578803,0.09148693513664553,0.08524668413333165
KR,0.0056106460327009,0.07490424575884133,0.05984800768050229,0.06477168950958118
L,0.004267128105186782,0.06532325853160406,0.05305492758007957,0.051943506742945914
LDOS,0.03153619922543164,0.17758434397612768,0.1428613283076508,0.11829589137334251
LEG,0.018877077368901117,0.13739387675184478,0.11157380894260692,0.11330199075751662
LEN,0.01755521186251542,0.132496082442144,0.11676768641072836,0.1441754443145943
LH,0.00559806550553625,0.07482022123421081,0.0608859768494242,0.06236325701063675
LHX,0.012083833288130159,0.10992649038393866,0.08554439242995288,0.08157942051904753
LIN,0.0106761057715078,0.1033252426636773,0.08453190040638536,0.08572821353425018
LKQ,0.007463657769051404,0.08639246361258257,0.06695582714939785,0.06996931888122572
LLY,0.00935017628521137,0.0966963095738993,0.08453378059495785,0.09796938332207313
LMT,0.006348710774814834,0.07967879752365013,0.06735966062608516,0.059015562870400946
LNC,0.011018759371034404,0.10497027851270284,0.08396501993396457,0.11986096945217925
LNT,0.054219722175786016,0.23285128768333238,0.19870359166999285,0.1638327950500906
LOW,0.0032118121532347015,0.056672851994889945,0.050504237402147295,0.04910690757182162
LRCX,0.06127240758668838,0.24753263943708187,0.20577345158411942,0.17930560324192035
LUMN,0.02153613451598688,0.14675194893420285,0.123788957616743,0.12169714013351317
LUV,0.01732493834477144,0.13162423160182718,0.11143868792053792,0.11034007338773245
LVS,0.024948286376046843,0.15795026551432842,0.1207046466509568,0.1322456766334354
LYB,0.0036727244790674077,0.0606030071784182,0.05174369436895527,0.06032093455545425
LYV,0.00827613891218187,0.09097328680542366,0.07607720399205647,0.0914908577033483
MA,0.00296266803187453,0.05443039621272777,0.04540680999563285,0.0477893600419631
MAA,0.02289322541509279,0.15130507398991214,0.14071933058776856,0.11914318851164848
MAR,0.003901127215546389,0.0624590042791781,0.04929150286868553,0.05724196307329601
MAS,0.008429332901687809,0.09181139853900391,0.08009133904501987,0.07208196075170133
MCD,0.037217339475597154,0.19291796047957058,0.18664616351061505,0.1535065883223163
MCHP,0.039543307763601876,0.19885499179955698,0.15891524224757878,0.13461105813740482
MCK,0.008584370301556041,0.0926518769456725,0.07299634152464872,0.1021850763269933
MCO,0.006276844676136309,0.07922654022571167,0.06222665257872793,0.07397319754810473
MDLZ,0.004128419246799155,0.06425277617970414,0.05475693632978574,0.0609178069086164
MDT,0.01872206743437208,0.13682860605287214,0.11375915729918638,0.10635501109570995
MET,0.004953370334186665,0.07038018424376755,0.05392131241899366,0.07283098557030297
META,0.03136712726861283,0.17710767139966813,0.16044974767396128,0.1368677943142345
MGM,0.005517270020366891,0.07427832806658273,0.0612536591560426,0.06420278298521545
MHK,0.010765038976776003,0.10375470580545253,0.08687451939825129,0.0999480523167328
MKC,0.013868287054222182,0.11776369157861086,0.10107593638602226,0.08720010127985829
MKTX,0.1309607690605303,0.36188502187922933,0.289213241309868,0.2078202611838717
MLM,0.016777056368538754,0.12952627674930964,0.09386739246795889,0.11628862672174342
MMC,0.02426573609456452,0.15577463238462327,0.12314992458784836,0.10991744843906798
MMM,0.029293687001251966,0.17115398622659062,0.15038813177191088,0.13659173964304688
MNST,0.005076318598881035,0.07124828839264165,0.06280951036116102,0.06767473237360738
MO,0.012572330386953256,0.1121264036119649,0.1041110629265833,0.08941084037110633
MOS,0.029425843234834263,0.17153962584439278,0.15950490561285835,0.2699056149928831
MPC,0.015224689312392558,0.12338836781638923,0.10688479647960114,0.16026237134374005
MRK,0.011758515745150333,0.1084366900322503,0.07613471318599715,0.07520512867545592
MS,0.016735700654242548,0.12936653606803633,0.10848069953076121,0.16393762818996818
MSCI,0.04626318278098078,0.2150887788355794,0.18306250093061632,0.1581851446799326
MSFT,0.03687609233429424,0.19203148787189625,0.18188487205732826,0.15750020065525308
MSI,0.008025439082433819,0.08958481502148576,0.0707274302815592,0.07081347576165976
MTB,0.004464785150078436,0.06681904780882796,0.053268521856849514,0.06233022714894162
MTD,0.047927065751744644,0.21892251083829786,0.1808045857797365,0.16863180631105418
MU,0.02980906453549074,0.1726530177422067,0.15006593384890377,0.2515789582706153
NCLH,0.08160851610186276,0.28567204291260767,0.24066928857054423,0.3522356969595829
NDAQ,0.030120305434892955,0.17355202515353416,0.16135338504365188,0.13409307343034507
NEE,0.024983708958386086,0.15806235781610398,0.13356506091043155,0.11816098237627955
NEM,0.5454947019031341,0.7385761314198652,0.591472703258215,0.4082605587386781
NFLX,0.014344231446632782,0.1197674056103445,0.10736688011952987,0.13884546649230056
NI,0.07212678374634449,0.26856430095294587,0.24639407611388828,0.1932534882845032
NKE,0.009602044427144107,0.09799002207951638,0.08570575725836092,0.08956471189983861
NOC,0.02439512493038431,0.1561893880210314,0.14416825215812115,0.12165531738676925
NOV,0.012827678381749114,0.11325934125602671,0.09293541642922723,0.13559740520748248
NOW,0.015178644882232603,0.12320164317992112,0.09811452320688888,0.11726243380940425
NRG,0.03778456503419041,0.1943825224504261,0.15993421624358314,0.3080081847307392
NSC,0.015609156003474992,0.12493660793968672,0.10503506506042025,0.10317400784193763
NTAP,0.036745500624115024,0.19169115948346452,0.17283227667189738,0.21591648092022123
NTRS,0.0039260752078045785,0.06265840093558547,0.049657925759928424,0.05882585206021418
NUE,0.022621199633206395,0.15040345618770334,0.12274251081844541,0.11632068783596405
NVDA,0.5908343833694443,0.7686575202061346,0.6239842551891907,0.3311917133477179
NVR,0.003481940323687128,0.05900796830672217,0.05190895926171795,0.04990182243592226
NWL,0.012277639824515097,0.11080451175162091,0.08909832560287236,0.08498503785705369
NWS,0.006254211427845033,0.07908357242718005,0.06939448619434199,0.0797134552371826
NWSA,0.0069314082688268774,0.08325507953768874,0.07181025602336656,0.08746856494891368
O,0.08439062595375893,0.2905006470797594,0.25433898957491635,0.19025742037214372
ODFL,0.007637839405457596,0.0873947332821469,0.06718508601520569,0.08328461109799737
OKE,0.08018396627234588,0.2831677352248061,0.2506434718512007,0.2906413171312765
OMC,0.028673793692450215,0.16933338032546982,0.15059114481530783,0.13395180826174766
ORCL,0.00532397937473637,0.0729656040524326,0.06342533002791852,0.06485352114068584
ORLY,0.0022819435267666514,0.047769692554659085,0.0392384820375335,0.038097561089584474
OXY,0.007734451974613212,0.08794573312340521,0.07621092223135743,0.07585836340123658
PAYC,0.02139740625171681,0.14627852286551438,0.11981170328240714,0.13322706240729168
PAYX,0.030014951847845712,0.17324823764715677,0.15355472124951225,0.130337380124727
PCAR,0.008203751674066197,0.09057456416713358,0.0743507466043054,0.09049316136924107
PEG,0.004587762395311697,0.06773302293055948,0.05976088091813895,0.05787147685062367
PEP,0.006746491378504951,0.08213702805985222,0.0738836669439771,0.06942719128605171
PFE,0.0038139216134726213,0.06175695599260557,0.05313771908746468,0.057405181400980686
PFG,0.017356672910819455,0.13174472631122452,0.10849212179973129,0.1503377630232698
PG,0.03173146075418153,0.17813326683744823,0.15924455674365692,0.1525181789379124
PGR,0.002604623163334857,0.05103550884761371,0.03863270349129413,0.036275547689579135
PH,0.01113515630267284,0.10552325005738233,0.08461769289163205,0.08699425472043369
PHM,0.014731882502709973,0.1213749665405102,0.10569551275957685,0.12807660357106698
PKG,0.015747135788033308,0.12548759216764543,0.09294037881444621,0.10957839833748352
PLD,0.03857882123363808,0.19641492110743033,0.1606935669613719,0.13512079509555186
PM,0.032937371080804974,0.18148655895356267,0.16592471400095257,0.14220230375727244
PNC,0.003106336665327045,0.05573451951283912,0.048832515515058926,0.05591608884272504
PNR,0.02033708345510402,0.14260814652432735,0.11322109732562151,0.1301438406586977
PNW,0.017466233239988995,0.13215987757254088,0.11273273851965047,0.09567549322657055
POOL,0.03720091816979211,0.19287539544947693,0.17448133547344016,0.14021792970758568
PPG,0.0217286665538585,0.14740646713715955,0.12588666862758346,0.1372795884224404
PPL,0.014329152528352753,0.11970443821493318,0.1108726600464489,0.0988313320459646
PRGO,0.10946626788003895,0.3308568691746311,0.3003427651255349,0.5580427352598065
PRU,0.0049445963801078045,0.0703178240569758,0.05354717541092028,0.06542108729330527
PSA,0.02067898011359008,0.14380187799048413,0.12748379941150007,0.10839142886123435
PSX,0.0051678175528690525,0.07188753405750577,0.05651570678140489,0.055490348268893416
PVH,0.05264907669586097,0.22945386616019564,0.20805549147212166,0.2928256235795873
PWR,0.013528269337861418,0.11631108862813304,0.0952652093036794,0.12948630716873105
QCOM,0.01276767678177433,0.1129941449004077,0.08915117724474761,0.10417723420436104
QRVO,0.030274615499404918,0.17399602150453014,0.1402755263412422,0.217967629349957
RCL,0.06468383639874313,0.25433017201807406,0.2192027201076671,0.2840676669735027
REG,0.039962341892075856,0.1999058325614234,0.18345350118142018,0.15181793036648641
REGN,0.050509737382716684,0.2247437148903539,0.195917145148914,0.2922306861572407
RF,0.007274624368332962,0.08529140852590583,0.06680084015819963,0.08291442873716909
RHI,0.03415723270788045,0.18481675440251744,0.1650702357726684,0.234364180339582
RJF,0.009849677941112798,0.09924554368389947,0.08304915166509258,0.09614912820188652
RL,0.006403882269670006,0.08002426050686133,0.06979405320568377,0.0941551571443408
RMD,0.03082573389053202,0.17557258866500777,0.14877282484957638,0.13585416789902935
ROK,0.011275133369809776,0.10618443092002601,0.08807599237877647,0.09699458098796668
ROL,0.00531651945774127,0.07291446672465808,0.0646799803550662,0.07175268094465408
ROP,0.011317400363756972,0.1063832710709582,0.09621500611822896,0.09479821114808243
