,mse,rmse,mae,mape
BWA,0.013083368550511796,0.11438255352330527,0.0940542912758187,0.12407081466723295
BXP,0.006037355970030797,0.07770042451641301,0.06135529777347067,0.06298088151634207
C,0.022962829088978898,0.15153491046283327,0.12388422818456062,0.14462742854459823
CAG,0.008673094777518821,0.09312945171920009,0.08101245306962579,0.07239010340818038
CAH,0.026753958797056616,0.16356637428596568,0.14526497365574723,0.17192685049381556
CAT,0.09094264358466667,0.30156698026253914,0.2581792092175138,0.22063685853617981
CB,0.0028500370626550085,0.053385738382596234,0.04384450428877335,0.04100700736726622
CBOE,0.006195445897724357,0.07871115484938813,0.05913147015303545,0.06055899754017682
CBRE,0.01326418515553507,0.1151702442279909,0.09760698221289339,0.13424937500053308
CCI,0.004921328095293212,0.0701521781222309,0.056626227949890424,0.053015442608408944
CCL,0.017890419733828575,0.13375507367508932,0.12134207910509245,0.1397248636772126
CDNS,0.042799697837146516,0.20688087837484284,0.18880166938485815,0.17472016430267676
CDW,0.02259569979002686,0.1503186608177004,0.10847934314635749,0.10584495132140824
CE,0.01979880417829636,0.1407082235631463,0.10403396225178627,0.10118639439374733
CF,0.014203555945820259,0.11917867236137622,0.09613032969923618,0.17390260765364607
CFG,0.037621901920356235,0.19396366133984025,0.16449298700273515,0.17604244060261703
CHD,0.011411705394485024,0.10682558398850447,0.08989884296390534,0.08104312895720597
CHRW,0.01996825743124958,0.14130908474422152,0.13186572533121807,0.1300985368407624
CHTR,0.12671517014172934,0.3559707433789037,0.30294113985540727,0.22857773794603617
CI,0.035161911868676156,0.1875150977086276,0.17021701150154947,0.1919483559474799
CINF,0.04513867191440135,0.2124586357727107,0.19067964270410553,0.1561913827074141
CL,0.005566475757126993,0.07460881822631285,0.06373547460758616,0.060511767059394574
CLX,0.01473148442639013,0.12137332666772437,0.09105151355331974,0.09683115672576288
CMA,0.11443165885192073,0.3382774879472779,0.24918542457803905,0.2140920431429019
CMCSA,0.03253371579826113,0.18037105033308734,0.1535500425695821,0.1434073804121909
CME,0.02694729619427327,0.1641563163398633,0.12470652099933827,0.10734057039250419
CMG,0.006836861581353455,0.08268531660067255,0.06347976654029595,0.10079381292707872
CMI,0.16806491890036324,0.409957215938887,0.3637567412172981,0.3171671753998273
CMS,0.012854493816898056,0.11337766013151822,0.099568927934216,0.08474175828157741
CNC,0.02325923370330635,0.1525097823200412,0.11649000072189211,0.13183927536154447
CNP,0.06569578048926636,0.2563118812877514,0.23642445990243244,0.18439750977451097
COF,0.033585516263773256,0.18326351591021398,0.1296329452479751,0.13190435258772715
COO,0.09352607091801227,0.3058203245665864,0.2750225494748463,0.24338572793988783
COP,0.029734292712393987,0.17243634394289967,0.13397556890034004,0.17077220382425562
COST,0.008240126482322571,0.0907751424252398,0.07749138187031487,0.08528288705166716
CPB,0.012056804838184715,0.10980348281445683,0.09747413877211791,0.08748620289131882
CPRT,0.07458029129875257,0.27309392395063015,0.2414082225221856,0.1885776821823673
CRM,0.007362383231726851,0.08580433107790568,0.06367584759479902,0.07414675868062418
CSCO,0.030019704726316467,0.17326195406469497,0.15220659302566028,0.1454943832211879
CSX,0.07089476110646999,0.26626070139333363,0.19721379344666845,0.17817489794212948
CTAS,0.038626082438581864,0.1965351938930579,0.1509719404795516,0.1246722558464697
CTSH,0.0024411033992491897,0.04940752371096117,0.03773722424772096,0.046350132323474576
CVS,0.01320020562214558,0.11489214778280359,0.0841775050074995,0.10272638347622724
CVX,0.03632943275863592,0.19060281414143895,0.16663595814324886,0.14714791297411883
D,0.004038042289643353,0.06354559221254731,0.053604621387978585,0.051119170741373
DAL,0.027118691139064007,0.16467753683810069,0.1381631395559033,0.178313823642139
DD,0.013139092734243131,0.11462588160726674,0.0953569825303367,0.09721365098195583
DE,0.020927519271955294,0.14466346903055827,0.09880885182296227,0.08194619466244428
DFS,0.036097018804864114,0.1899921545876674,0.14353674967182384,0.1332990587855983
DG,0.022099615748754062,0.1486593950907714,0.13790124661043623,0.12419665050550255
DGX,0.016132248681037423,0.1270127894388491,0.10633540259126566,0.09106115915660425
DHI,0.007215002785331913,0.08494117249798187,0.06502528666522606,0.07540747871338652
DHR,0.29061191115575086,0.5390843265721522,0.4197239809605746,0.2585609689847882
DIS,0.004861593955573913,0.069725131448954,0.05280416229048336,0.06346104967363166
DLR,0.0348564422085292,0.1866988007688566,0.15954386698921436,0.1257830477766536
DLTR,0.02692678171834536,0.16409381986639643,0.12351291797282495,0.1226904230972051
DOV,0.04099735250097212,0.20247802967475784,0.1745763814208586,0.15923347497131243
DPZ,0.06420244638836387,0.25338201670277205,0.22090439459107303,0.1638884766919607
DRI,0.009030934979137237,0.09503123159854994,0.07761342776349722,0.07680823787364646
DTE,0.015088401136986292,0.12283485310361343,0.11074418506923,0.09584066514298384
DUK,0.006488825611284164,0.08055324705611912,0.07067806389682459,0.06303076273895966
DVA,0.005598975603099804,0.07482630288274174,0.06186922059843187,0.06936767708834471
DVN,0.25062013873776895,0.5006197546419527,0.42828232117288384,0.5017240862039662
DXC,0.2036752276847573,0.4513039194210009,0.37128542277131715,0.23339965558680675
DXCM,0.026208402382446813,0.16189009352782155,0.14616985941754118,0.18769464397113575
EA,0.022265278844842563,0.1492155449168838,0.1324506058300931,0.13235363790909968
EBAY,0.017358937256402255,0.13175331971681872,0.1199821610688951,0.13145291226008832
ECL,0.006418756915351139,0.08011714495257016,0.06845221609280186,0.06982490368194548
ED,0.008896629286743637,0.09432194488422956,0.08207542203792478,0.07323801547737654
EFX,0.010310407886519133,0.10154017868075245,0.08321546759386916,0.07604028379544181
EIX,0.026447553042150445,0.1626270366272178,0.15133790141111836,0.13309471598922906
EL,0.011730594122307808,0.10830786731492689,0.07448318698327666,0.07991190730251806
EMN,0.01226688884133742,0.11075598783513883,0.0913257250739562,0.09095671603050985
EMR,0.02554731979263928,0.1598352895722321,0.14503955099749047,0.13167497362991154
EOG,0.12970536873572971,0.3601463157325502,0.30015155476958877,0.2838704791061861
EQIX,0.012473082811209521,0.11168295667293879,0.09325565078016823,0.080971719373863
EQR,0.020236171213519328,0.14225389700644173,0.12491894811231431,0.13684694252137714
ES,0.004266554782956,0.06531887003734832,0.05639347405261961,0.05190812152849585
ESS,0.025501576996610258,0.1596921319182954,0.14584654518204748,0.15935555418401184
ETN,0.06500263755015573,0.25495614828859436,0.23237243131473598,0.204970387036455
ETR,0.012166324343275596,0.11030106229441128,0.09659097507386091,0.0827948784145669
ETSY,0.19209610526140097,0.43828769690854996,0.3528408851265984,0.32374710307871585
EVRG,0.037350816553807745,0.19326359345155453,0.17849760166218803,0.13835377211109792
EW,0.06103390436098295,0.2470504085424328,0.20202256653596995,0.155008463010028
EXC,0.04630131628829738,0.21517740654701037,0.20505114034603145,0.17282036922914348
EXPD,0.024310752270929527,0.1559190567920725,0.13308750356272275,0.1318925049144562
EXPE,0.007077559436733779,0.08412823210274764,0.07082871799530623,0.08784282961084766
EXR,0.05643906820458411,0.23756908091034093,0.1909702976745435,0.21918396242934024
F,0.003228989924342432,0.05682420192437754,0.04164534141090935,0.049276007169080635
FANG,0.15713460256987907,0.3964020718536661,0.35082139105845417,0.2987231301736175
FAST,0.012338077810705558,0.11107690043706459,0.09515783718785742,0.08528887618164772
FCX,0.6825057787169847,0.8261390795241348,0.7433447121782717,0.7699429546301766
FDX,0.05817670893299175,0.2411984845163662,0.20833265355511613,0.19696563946087037
FE,0.006830530967970249,0.08264702637100894,0.06621674290423155,0.06405633522537951
FFIV,0.08570131092717366,0.29274786237848716,0.23957289776106064,0.22648810930855146
FIS,0.06282587301151572,0.2506508986848356,0.21941818345787065,0.20830766232068013
FITB,0.03625063708426999,0.19039600070450532,0.14800010846605863,0.1462125897437982
FLS,0.04112204296833963,0.2027857070119579,0.18112523997189295,0.18197035607318798
FMC,0.07811624809609591,0.2794928408673394,0.2347580644689961,0.19726908743423383
FRT,0.008279527731369174,0.09099191025233602,0.06611590981096578,0.06642469846597224
FTI,0.048269161644480245,0.21970243886784746,0.16252212491254925,0.18359713073417264
FTNT,0.0198252724214652,0.1408022457969517,0.12188246079220891,0.1395738566447581
GD,0.028970336724617338,0.17020674700086755,0.12656889818754083,0.1167891710486297
GE,0.0029921323787195178,0.054700387372664167,0.04189681378594085,0.04302533022052818
GILD,0.01963681784010774,0.14013143059323893,0.13090882318061856,0.17780147039977473
GIS,0.011929359992610765,0.10922160954962513,0.0835999235966535,0.07261292496194519
GL,0.022288629556345727,0.14929376931521868,0.11784411398826214,0.10956627577313915
GLW,0.04860785055566588,0.2204718815533307,0.18625226361191743,0.1533000918664312
GM,0.01094933493726876,0.1046390698413779,0.08085288269981931,0.08813791598344381
GOOG,0.0056870908706285455,0.0754128030948893,0.06418992530480179,0.0677902642003369
GOOGL,0.004953500777623098,0.070381110943371,0.05843769079529176,0.061913210259128895
GPC,0.029863371188184693,0.17281021725634366,0.15915537510449476,0.14522475711814609
GPN,0.027899915534267017,0.16703267804315122,0.15416455671927237,0.15445456332188748
GRMN,0.08665231219767058,0.2943676480146393,0.2572618317481069,0.19658678758677964
GS,0.03661945203110609,0.19136209664169676,0.13785408767204038,0.141770119431288
GWW,0.019051084727208446,0.13802566691455775,0.12473640297966626,0.11365570070861897
HAL,0.147259821298579,0.3837444739648755,0.3255678110738656,0.276702312742891
HAS,0.04221105329125951,0.2054532873702913,0.19312831004772688,0.18231940116227074
HBAN,0.023073526152336876,0.15189972400349144,0.12006912463505298,0.13182665400490656
HBI,0.023598031436651987,0.15361650769579416,0.13670225920807194,0.17769654731488788
HCA,0.012549157787655125,0.11202302347131649,0.0999910388105544,0.0917609806219928
HD,0.005472159880238183,0.07397404869437783,0.05625750619689535,0.05872187130548542
HES,0.10670825921395638,0.326662301488795,0.2938330615216483,0.32793864199980405
HIG,0.011122633763173155,0.10546389791380345,0.08199689732084804,0.08716613369825879
HII,0.0334241901030156,0.18282283802363314,0.15265435874422142,0.12092641958252592
HLT,0.06815882602058206,0.26107245358440645,0.2174100346429907,0.23054486789922468
HOLX,0.0067290751463412075,0.08203094017711371,0.06860232602135219,0.07981703602740306
HON,0.00829696983413967,0.09108770407766172,0.08079314630306736,0.07337749760674939
HPE,0.14824869826413364,0.38503077573634764,0.3373315340974031,0.2693069343879558
HPQ,0.09144411329813164,0.3023972772663994,0.2579097514305936,0.25378486700907543
HRL,0.06251226007376887,0.2500245189451804,0.2167867910866146,0.23641720131928962
HSIC,0.005833297396054962,0.07637602631752297,0.06545548077733379,0.06452470982051921
HST,0.03833506237372841,0.19579341759550656,0.16192739289626193,0.16041259651017775
HSY,0.011395274437506216,0.10674865075262645,0.07925391890415505,0.07167749813118214
HUM,0.004886494336251942,0.06990346440808168,0.05769100167985246,0.05771020625772077
IBM,0.021334345270613148,0.14606281275743374,0.1308657571947986,0.11719007098720959
ICE,0.004446091299302057,0.06667901693413046,0.055279191833157715,0.055785315552343145
IDXX,0.13431678894847948,0.3664925496493476,0.30801892714394713,0.21937213290309987
IEX,0.02394688343968803,0.15474780592851076,0.13543496414878042,0.11922814552050603
IFF,0.007121472054054322,0.08438881474493122,0.06817123368721702,0.06738506032461514
ILMN,0.11176788637225507,0.3343170446929906,0.3042789520874048,0.4107385726521675
INCY,0.029771121156247696,0.17254309941648693,0.1472004242376313,0.2188001630140043
INTC,0.007699104048894035,0.0877445385701813,0.07251801140166611,0.07608230598049992
INTU,0.010880551119208343,0.10430988025689773,0.08882810953057482,0.0833739298484811
IP,0.08188385251440089,0.28615354709386515,0.24293567856317422,0.21576605977532845
IPG,0.0031471985030198657,0.05609989753127777,0.041525076484889296,0.04364984651013467
IPGP,0.0070581805053270405,0.0840129781957945,0.07251226440652428,0.07876977074737868
IQV,0.00647426569987731,0.08046282184883469,0.06786614695976172,0.06783388759979433
IRM,0.12760732993887283,0.35722168178719615,0.32973899716703714,0.27889448736927624
ISRG,0.007653143768323617,0.08748224830400518,0.07592648925894657,0.06602462071965727
IT,0.00400939529267299,0.06331978594936175,0.05286607891587258,0.05408929917602725
ITW,0.06215746528994013,0.24931398935868024,0.21987412507846577,0.17674863871111132
IVZ,0.007424677566353717,0.08616656872798009,0.06576465550463266,0.07763593652899824
J,0.04372907316943045,0.20911497595684161,0.17888480668720744,0.15143561196875843
JBHT,0.0433647748589821,0.20824210635455573,0.17861454384565073,0.16011676300258965
JCI,0.14856994760793546,0.385447723573425,0.34427481141707383,0.28926362807221745
JKHY,0.0032988402124747053,0.05743553092359037,0.04832028461514798,0.04451950523677489
JNJ,0.010760286303252398,0.10373179986509633,0.09031484773413338,0.07957108901859514
JNPR,0.011680550256837691,0.1080765943987767,0.09495506405170771,0.12381760812573141
JPM,0.02668266784799115,0.16334830225010344,0.1117303540378175,0.10169702694398089
K,0.005508810318537347,0.07422136025792943,0.05970382348806911,0.05681421075757649
KEY,0.040746292566366006,0.20185710927873213,0.1422372351092177,0.1317744158761813
KEYS,0.06402929940338922,0.25304011421786315,0.20121880663287717,0.2080867480911634
KHC,0.0218445686589787,0.14779908206405987,0.13225318695735291,0.11722798178176955
KIM,0.008656781619837087,0.09304182725977111,0.08086783308887063,0.07461517732631005
KLAC,0.0029174523513506288,0.05401344602365812,0.039953121427978563,0.03702343850964321
KMB,0.020045715421099536,0.14158289240264707,0.10716797225927821,0.11378698020078293
KMI,0.27493407784362534,0.524341566007908,0.45295318773107607,0.6115178761533977
KMX,0.028611859642487893,0.1691504053867087,0.12794564510584916,0.13330455581735876
KO,0.005047419675917267,0.07104519460116403,0.05432473376199698,0.0545874598573031
KR,0.07995849796553364,0.2827693370320298,0.25675633937443393,0.3232335107007751
L,0.007103777232762556,0.08428390850430796,0.061795917732754405,0.05555893848394617
LDOS,0.027461556088609,0.16571528622492554,0.14779639390878066,0.17099700825092506
LEG,0.03653987413578915,0.19115405864325546,0.17731266722390943,0.16584381107983207
LEN,0.00380474122377232,0.061682584444657636,0.044139531974700746,0.052871495338990084
LH,0.006645804605002151,0.08152180447587105,0.0650556153533896,0.06488985109671216
LHX,0.013538484929528935,0.1163549952925483,0.09942498166557937,0.10658595161498809
LIN,0.025156822173006226,0.1586090229873642,0.14159416350909973,0.13659952186486254
LKQ,0.02242130519251362,0.14973745420740137,0.1359404775893883,0.12598044443148085
LLY,0.03225501218850615,0.17959680450527551,0.16692021200389803,0.1911825469264711
LMT,0.007626627877395101,0.0873305666842664,0.07365367659813397,0.066223100503014
LNC,0.06303558501190937,0.25106888499355984,0.18617682268611346,0.20285945808712785
LNT,0.016179296426704532,0.12719786329457164,0.11179396542051902,0.09223983808120405
LOW,0.006921997367808993,0.08319854186107467,0.06198616143471359,0.06699775666296723
LRCX,0.0403766223338032,0.20093934988897322,0.16315012692108113,0.1329584484737013
LUMN,0.03991957519711603,0.19979883682623387,0.1832700077737085,0.17254182100734253
LUV,0.010940864745809083,0.10459858864157337,0.08019252656411824,0.09418866635116804
LVS,0.10735221066936652,0.3276464720844199,0.28154729037162657,0.25054201654863634
LYB,0.00809257232270097,0.08995872566183322,0.06582316250710801,0.07431943956852641
LYV,0.019901358419219847,0.1410721745037619,0.11912407843920594,0.13238741530465367
MA,0.006706757342082107,0.08189479435276767,0.06320627181954287,0.06543939474515215
MAA,0.007812343519844712,0.08838746245845455,0.07312859705558554,0.06911101506247311
MAR,0.03665805442249582,0.19146293224145455,0.1499616884732212,0.154741988392053
MAS,0.032469194665199146,0.1801921048914162,0.16194352540629373,0.1491659329671068
MCD,0.009253445165395372,0.09619482920300536,0.07986937433689316,0.07907732547878417
MCHP,0.08049165664281123,0.283710515566151,0.2340666705162506,0.18823915263883265
MCK,0.032425570998565155,0.18007101654226634,0.14759191451241868,0.19400132236290407
MCO,0.006901624434884228,0.08307601600272023,0.06145523385697025,0.0644913049885191
MDLZ,0.002982901871856297,0.05461594887810974,0.03984115699210783,0.04414250953020441
MDT,0.006687328617932523,0.08177608830173111,0.0647946257061822,0.06343485182360235
MET,0.020152981804657088,0.14196119823619793,0.10504170036150334,0.11150826016709123
META,0.020554663297021863,0.14336897606184493,0.12533266967371817,0.1121661601969153
MGM,0.03289393082840549,0.18136684048746476,0.14476604319587338,0.13782342282945412
MHK,0.008762955680502204,0.09361066007940658,0.07755747415250401,0.0793975630657324
MKC,0.009470983654006107,0.09731897889931905,0.08071173897793935,0.07088924912570442
MKTX,0.06452747010484912,0.2540225779430819,0.2224896896586816,0.16479145751767774
MLM,0.17590298116393913,0.4194078935403328,0.3697892230667225,0.3031649347760838
MMC,0.029012134125359152,0.17032948695208106,0.15630347343412562,0.1328668177666183
MMM,0.031590758229943616,0.1777378919362543,0.16170339553914578,0.14532307854767593
MNST,0.019842746766966967,0.14086428492335085,0.11316384699804224,0.13303472718664772
MO,0.006533863748369044,0.08083231871206617,0.06788217100281205,0.06161156369535197
MOS,0.025325506520511333,0.15913989606792928,0.12436611875185055,0.15409243241208048
MPC,0.028809076845965793,0.16973236829186644,0.14550078048221857,0.22429173828291202
MRK,0.013906351142137506,0.11792519299173314,0.09764906598688514,0.08798489986808859
MS,0.05698920016865873,0.23872410889698328,0.18923385186759412,0.2005982356870774
MSCI,0.005253840723054272,0.07248338239247856,0.053942170259638496,0.04838171343695126
MSFT,0.004924170935078581,0.0701724371464935,0.05576404709743542,0.05723370071671794
MSI,0.017268378497219194,0.1314092024830042,0.10595221227106612,0.09818000690430799
MTB,0.02185653981373551,0.1478395745858852,0.09299873137567831,0.08565924130409895
MTD,0.012233329065184206,0.11060438085891629,0.09394073004867895,0.0826144323302687
MU,0.11856173552521668,0.34432794763889946,0.2731824038301233,0.29569088085501133
NCLH,0.039382267312566825,0.19844965939141046,0.18258134972500212,0.2848493783919699
NDAQ,0.01316603621925678,0.11474334934651673,0.10206361517905489,0.08984977794652996
NEE,0.009954389233675616,0.09977168553089406,0.08943787394114557,0.07732772919276745
NEM,0.6899714017316144,0.8306451719787543,0.7739162379233695,0.43188882913061866
NFLX,0.03620081627670396,0.19026512101986523,0.17411470377632374,0.2308430116103317
NI,0.02435730312407384,0.15606826430787854,0.1324791532957964,0.10825541883310609
NKE,0.015248676502073531,0.12348553154954442,0.10911993977648102,0.1345620141991019
NOC,0.009226817194774549,0.09605632303380422,0.0819227264049199,0.06975027249713625
NOV,0.027283846073723625,0.16517822518032946,0.1322198776239784,0.1472448821940028
NOW,0.03917230279799092,0.19791994037486704,0.1748746917846146,0.23630799019926302
NRG,0.08479363245794957,0.29119346225138637,0.262350483646433,0.2695386125661446
NSC,0.025018904908805286,0.15817365428163213,0.12204260621572957,0.12189685659824935
NTAP,0.142510793774238,0.37750601819605206,0.2878395237677743,0.29377202300390964
NTRS,0.016243234719653277,0.12744894946469068,0.08871684154123621,0.08963156598998683
NUE,0.13066729642603142,0.36147931673338024,0.31239833269284706,0.2467023754266726
NVDA,0.9805616208467157,0.9902331143961586,0.7385945059429235,0.34355939162119287
NVR,0.0027068892834145306,0.05202777415395099,0.04031837307610651,0.04209730537919448
NWL,0.022924588467182743,0.15140868029007698,0.1308818774105822,0.12794685129717878
NWS,0.007435890278065019,0.08623160834673686,0.06973536591060478,0.08537582068005493
NWSA,0.0087809995756799,0.09370698787006175,0.0719998840618278,0.09004162099126585
O,0.02413535191069498,0.15535556607568002,0.1398066165662237,0.11572177843940787
ODFL,0.08990655302393617,0.2998442145914044,0.24322324746813867,0.20951363461324038
OKE,0.8265813428103506,0.9091651900564334,0.7960201632239169,0.5624542793959384
OMC,0.009614817478078894,0.0980551756822601,0.08896635577595588,0.08099156908798655
ORCL,0.011580689175483369,0.10761361054942525,0.09934097261271498,0.099787422625482
ORLY,0.012828304859650367,0.11326210690098594,0.09923309496856175,0.09938124621205238
OXY,0.02462224757686343,0.156914778070338,0.1420621262040956,0.14303642626825666
PAYC,0.07587035173060046,0.27544573282336476,0.23893761401045108,0.24666240952072738
PAYX,0.01529684563754035,0.12368041735675195,0.10013982131592959,0.09133826602101369
PCAR,0.05883682211628938,0.24256302710077102,0.21125885267787833,0.18694916188085978
PEG,0.01240433771528581,0.1113747624701656,0.09888969753633713,0.09265963371673987
PEP,0.002361415620971334,0.048594399069968285,0.03926570548425642,0.0375422774320102
PFE,0.00670408421704646,0.08187847224421362,0.0701173806135953,0.07257647211496764
PFG,0.07668798983610159,0.27692596453944435,0.21245217661041896,0.20806367803874284
PG,0.002255624649205539,0.04749341690387773,0.03830882179913453,0.03561248907101935
PGR,0.007063869658684102,0.08404683015250547,0.06861648737978174,0.06633501643356067
PH,0.09231656177285603,0.3038364062663591,0.25918370865335555,0.21491333444362581
PHM,0.015549172172683019,0.12469631980408652,0.10387166650654238,0.10304265215710669
PKG,0.07591425838569736,0.2755254223945539,0.23267330843667097,0.20908096358706646
PLD,0.03376385673591753,0.18374944009688174,0.1605618969740723,0.1359687683377941
PM,0.006389851661486008,0.07993654772058903,0.07201995112599445,0.06499909404819756
PNC,0.0158531983543145,0.1259094847670917,0.10971835772105126,0.11192259644197633
PNR,0.07130635953664269,0.267032506516796,0.2407647075332932,0.23507242742019027
PNW,0.016347638106279497,0.1278578824565756,0.11673979588643366,0.09825890848073128
POOL,0.03258838564291482,0.1805225350002454,0.1557430801432013,0.13199326197473393
PPG,0.005717703944241565,0.07561550068763391,0.06462189553577975,0.06561224215790346
PPL,0.005220719846256879,0.07225454896583937,0.062259598909235686,0.05846907342194302
PRGO,0.08937201531983474,0.2989515267059774,0.27909896502707915,0.4957881672268518
PRU,0.03630780297413229,0.19054606522867978,0.1342003414545482,0.13006249649880341
PSA,0.04411668106385179,0.21003971306362945,0.17012200080682674,0.1891098315385839
PSX,0.005370285119353261,0.07328222921932206,0.057084609296948495,0.06309557807661859
PVH,0.15761348143092022,0.3970056440794264,0.3574471945493756,0.3365923429457101
PWR,0.11389229097751477,0.33747931933307374,0.27155030304195343,0.21832657414940548
PYPL,0.012057405234789983,0.10980621674017361,0.09684114890543094,0.09322467737414629
QCOM,0.08825185886572613,0.2970721442103351,0.24857439421649388,0.23354367676770926
QRVO,0.01725011070189785,0.13133967679988348,0.11165651725337071,0.12814105165440517
RCL,0.04308861624652672,0.20757797630415112,0.19738564624899607,0.2724920652486282
REG,0.00983820243865815,0.0991877131436054,0.08850395942764273,0.08093328014008429
REGN,0.04267600563964333,0.20658171661510447,0.19952953478058646,0.3051157161371198
RF,0.06716124469902549,0.2591548662460836,0.17799745763602837,0.15712146395370827
RHI,0.012654964578204654,0.11249428686917684,0.09479645070490327,0.12038739406973265
RJF,0.02861904555705657,0.16917164525137351,0.13550294124207882,0.1413904071997846
RL,0.011058248016170261,0.1051582047021071,0.08793039330794607,0.12597076466509957
RMD,0.020540966792737685,0.14332120147674482,0.11778031155914381,0.10903376313538199
