,mse,rmse,mae,mape
A,0.0665168768482843,0.2579086598939328,0.23363793412359257,0.20895835367152732
AAL,0.022517096882656584,0.15005697878691476,0.12523885366794468,0.1427154786449758
AAP,0.0033709613808742657,0.058059980889372205,0.049416637372080845,0.049244435175186396
AAPL,0.053225378830539315,0.23070626092618143,0.18389386734400787,0.17928423125535928
ABBV,0.011304242081456837,0.10632140932783404,0.09306757291536753,0.08555168927965642
ABT,0.0400837729714332,0.20020932288840398,0.1706963201618486,0.18261867038124563
ACN,0.022883379832650375,0.1512725349581026,0.14525935539089435,0.13263187593871484
ADBE,0.08526023887142112,0.29199355964031315,0.26036788556155005,0.23489710190822136
ADI,0.07783633348944297,0.2789916369525133,0.23273452026448258,0.18909437548480904
ADM,0.04041342055059724,0.2010308945177264,0.18658576625011256,0.15795204546791386
ADP,0.004567016888889204,0.06757970767093628,0.05037910604562625,0.04449708584042553
ADSK,0.2652470002979387,0.5150213590696396,0.44414729600673425,0.39174787029026037
AEE,0.007291716302707219,0.08539154702139562,0.06831802155812365,0.06316513184141155
AEP,0.028040189709442234,0.16745205197142923,0.12714369471608397,0.12528846592731843
AES,0.0102972801598403,0.1014755150755112,0.08935499187255021,0.08005320445385733
AFL,0.018896070077806273,0.13746297711677233,0.1277763346595015,0.10948776585464891
AIG,0.07853131033141467,0.280234384634389,0.23297859429396894,0.23114204353965875
AIZ,0.07835344460249553,0.27991685301620467,0.25004382014386006,0.2311595584536252
AJG,0.07204185458463562,0.2684061373825785,0.25079199194276397,0.21051470524000518
AKAM,0.013930323303776776,0.11802679061881152,0.08828763538426061,0.078250458254852
ALB,0.13692498397567565,0.37003376058905174,0.35068725271876455,0.24402570663077539
ALGN,0.07744969536236417,0.27829785367904686,0.25524774652590215,0.19906880207128205
ALK,0.047568341827397435,0.21810167772714964,0.1587747044241829,0.15786663170258147
ALL,0.0015861677526787922,0.03982672159089663,0.03099962676953607,0.027755030375880597
ALLE,0.018129122391756812,0.1346444294865436,0.12023883968441111,0.11649087917716322
AMAT,0.28464973886867284,0.5335257621415042,0.4719364488027565,0.30473151485598965
AMCR,0.1051452116882578,0.32426102400420836,0.3165618096840663,0.26237563939301894
AMD,4.717063422954676,2.1718801585158136,1.81958334229099,0.6876054276046315
AME,0.030970054519836893,0.17598310862079034,0.14400995531638613,0.15682815144765408
AMGN,0.020240465678896993,0.14226899057383163,0.1142035505618631,0.11138185243025531
AMP,0.17596460584916232,0.41948135339864906,0.3557578211332549,0.3505248859479989
AMT,0.04499513500564529,0.2121205671443608,0.20006838093557772,0.17816534901609657
AMZN,0.23489474688239,0.4846594132815229,0.43794101511294514,0.3893680308491943
ANET,0.18019552829358002,0.42449443847190743,0.3418347584183601,0.2984266995926079
ANSS,0.010409755123812071,0.10202820749092906,0.0826440333924301,0.08220599499900293
AON,0.005717770106781375,0.0756159381796019,0.06827630995293171,0.06119447540551333
AOS,0.12688792909517446,0.35621331964873865,0.32546664122483987,0.26965751713386427
APA,0.14992628647306383,0.3872031591723702,0.36789259365666,0.3092791260446649
APD,0.0042476335490599995,0.06517387167462126,0.055431452235870836,0.049570524840151994
APH,0.019331834500621554,0.13903896756169312,0.12585606284987813,0.10938048484631786
APTV,0.09256917178124528,0.3042518229711127,0.26384487264025336,0.3263284212359351
ARE,0.20336748585408168,0.45096284309694706,0.41599344384917697,0.3473376853538585
ATO,0.030447155247727623,0.17449113228965998,0.13487050013433674,0.1285707612770017
AVB,0.0024529433432363117,0.04952719801519476,0.04194106026844458,0.04293592193113962
AVGO,0.11438868208636968,0.33821395903535634,0.29947913769085244,0.2471713597517928
AVY,0.0074997495431071825,0.08660109435282665,0.07874998315492349,0.07082793090245708
AWK,0.022271428044684738,0.14923614858567189,0.11572235800699221,0.10556824588461877
AXP,0.18596151607614197,0.43123255451802567,0.373592937047827,0.3679819063324717
AZO,0.008204295776130112,0.09057756773136554,0.07307409025732402,0.075995422446022
BA,0.15468306819381591,0.3932976839415863,0.3314577411273164,0.3202303935712837
BAC,0.41466809712661074,0.6439472782197396,0.5162949541888128,0.4641225941553713
BAX,0.01306699964526396,0.11431097779856474,0.10263858978011221,0.08718107392760355
BBY,0.042507339173943094,0.20617308062388526,0.16173072472304262,0.12873531722027673
