,mse,rmse,mae,mape
AMCR,0.002531713262477697,0.050316133222632446,0.04410629399262053,0.04480582728896676
AMD,0.7686375043977193,0.8767197410790516,0.7734267477493829,0.37739237574010553
AME,0.043430513881224264,0.20839988935031675,0.16821978741375246,0.15773620876287084
AMGN,0.0178802329455221,0.13371698824578013,0.11713445544392481,0.11241219796621986
AMP,0.07245355025788815,0.26917197153100497,0.22860574881950116,0.18784636686361372
AMT,0.007265427625156081,0.08523747782024103,0.07281863148618435,0.06854313874113477
AMZN,0.011936908311526532,0.10925615914687159,0.09359282055137344,0.07876131326836985
ANET,0.32914754982202793,0.573713822233723,0.46688975836965024,0.29127481359251
ANSS,0.041624143908228245,0.20401995958294925,0.16406582158631636,0.1386202045021469
AON,0.008594391874214334,0.09270594303610925,0.07954487796199008,0.07222245907305003
AOS,0.023061002317698014,0.15185849438769639,0.14585649650207905,0.1264404159006726
APA,0.014864026563627727,0.1219181141735211,0.10692262265878412,0.11152413286130182
APD,0.014690857632810044,0.1212058481790794,0.11511768862143712,0.10991066454461644
APH,0.041389481953775016,0.20344405116339728,0.18938215528649105,0.16276752797988958
APTV,0.07044737052825814,0.2654192354149528,0.21658846390059242,0.21100621450904639
ARE,0.011348666442353269,0.10653011988331408,0.10233089431439972,0.09466780750844359
ATO,0.00104453031143704,0.032319194164413194,0.02716270620207875,0.028798332321264598
AVB,0.010037254745375528,0.10018610055978587,0.08163847342440105,0.08173921919442749
AVGO,0.09729415516100708,0.3119201102221642,0.2671736881231535,0.20753851443587154
AVY,0.006303860798595727,0.07939685635209827,0.06791987040868877,0.0644536585034583
AWK,0.01086360773231663,0.10422863201787036,0.09499176233266184,0.10501573942944983
AXP,0.052720642309284735,0.22960976091900956,0.2007645275700807,0.17182209332747056
AZO,0.007362790246591539,0.0858067028068993,0.059299814544058804,0.07125089328572527
BA,0.1048987556018009,0.3238807737452177,0.27024470965266234,0.2068313926455193
BAC,0.33312706713378354,0.5771716097780482,0.5079951297550374,0.3415315655627566
BAX,0.023032330522371258,0.15176406202514237,0.1241985302541365,0.10735996438696842
BBY,0.29119098849644576,0.5396211527511183,0.47907218621887937,0.32812981002632063
BDX,0.0027022313191187365,0.051982990671167975,0.046634064810881094,0.044126993037436044
BEN,0.08721543035128566,0.2953225869304372,0.25757262625288985,0.25162015235293383
BIIB,0.04497605444924365,0.2120755866412814,0.2047242663854381,0.20538058016261262
BIO,0.09945874579393227,0.31537080681942053,0.27422108043121707,0.2090017838539874
BK,0.023010108767068445,0.15169083283794194,0.1340956160711145,0.1196335113349818
BKNG,0.08302486543633682,0.2881403571809003,0.2569423410257769,0.21271921159842763
BKR,0.06602646401651302,0.25695615193357996,0.23076939963140394,0.19119373669333464
BLK,0.02192522171090253,0.14807167761223794,0.13443877122468345,0.12479631406096307
BMY,0.05523589430032498,0.23502317821935134,0.22420011811482718,0.2975738028264803
BR,0.0037593105366483174,0.0613132166555329,0.04959369622667068,0.046191482102366406
BSX,0.0039142591239417785,0.06256404018237456,0.04988565108037499,0.05097893995369887
BWA,0.09590175876784494,0.3096800910098112,0.27346420322283116,0.2647260997671367
BXP,0.005022680493848239,0.07087087197042406,0.05748548907558475,0.056380751909049995
C,0.1230297652142798,0.350755990988436,0.3117360111189443,0.2498217626804546
CAG,0.003912594794442315,0.06255073776097542,0.052230143158674226,0.04995904241034392
CAH,0.007802368609621593,0.0883310172568028,0.07460889937675723,0.08140384643822575
CAT,0.09586861416903433,0.30962657213009726,0.28716724130855326,0.23382061977703936
CB,0.002164212042491127,0.046521092447309606,0.04021423653076016,0.03824869916941236
CBOE,0.050042272102683666,0.22370130107508018,0.19306052684854041,0.16081024028914942
CBRE,0.04657160457600934,0.21580455179631716,0.1780492974535077,0.16496222637005337
CCI,0.006444115421195622,0.08027524787377253,0.07070216387479844,0.0780594567539975
CCL,0.08010151166717189,0.2830221045557606,0.23076014092890954,0.20031015809064864
CDNS,0.037138149360010975,0.1927126082019829,0.152582748579825,0.12462240634296101
CDW,0.11465065837883376,0.3386010312725491,0.2971543612000603,0.2274133357852506
CE,0.06650211527329014,0.2578800404709332,0.214160204635657,0.17734080863506246
CF,0.05227187837139791,0.22863044060535315,0.19123786403319626,0.21613428314698685
CFG,0.33258407625756725,0.5767010284866564,0.5101170679062359,0.3499936005796465
CHD,0.004901832282043236,0.07001308650561862,0.05780040970379743,0.06305903484264608
CHRW,0.0030657244375378347,0.055368984436576354,0.04593663863898545,0.04631156900428128
CHTR,0.07973341514785348,0.28237105933125206,0.2612327107988282,0.19844878621298742
CI,0.04193512468033241,0.204780674577296,0.1670243462347685,0.1556256415437899
CINF,0.004944299567101913,0.07031571351484613,0.061597332260568446,0.06183583596694791
CL,0.002421508000531248,0.049208820352973796,0.045814491331184405,0.04646578932639454
CLX,0.004436897248941408,0.06661003864990177,0.05362063771335367,0.059916467361910905
CMA,0.21110140773658706,0.45945773226335745,0.40282206984016905,0.2818239440908353
CMCSA,0.02536317069052639,0.15925818877070777,0.1431585532416976,0.12463998525711853
CME,0.047717007792021614,0.21844222987330453,0.20350135391075283,0.16583949458039066
CMG,0.019779680054774696,0.14064025047892476,0.10814318121055207,0.11342010180987776
CMI,0.08257230663999539,0.2873539744635445,0.26065703441697174,0.20859633395578
CMS,0.0016718287814215089,0.04088800290331516,0.03418466408094093,0.03649671981543685
CNC,0.008469882564307885,0.09203196490517783,0.07359416256967817,0.08292923787304347
CNP,0.0059943077475344995,0.0774229148736632,0.06318069155510182,0.055366552501082376
COF,0.09251794045072151,0.30416761900426137,0.26992956004600366,0.23806664676794534
COO,0.019260451306546498,0.13878202803874318,0.11536572302488936,0.10167204533491823
COP,0.011214053793026701,0.10589642955750067,0.08754194840350903,0.08702472435600325
COST,0.009063482884503293,0.09520232604565548,0.08071216409290709,0.07418411085235016
CPB,0.005148214706380524,0.0717510606638015,0.060633517579989665,0.0713766770749358
CPRT,0.00854594377649797,0.09244427389783517,0.08852586240291578,0.0773759243843121
CRM,0.00405709385530486,0.06369532051340082,0.04786604250566507,0.0536566707773192
CSCO,0.01854380693150372,0.13617564735114615,0.12710755401003604,0.11317709333315604
CSX,0.40875107451616915,0.6393364329648117,0.5351229714772763,0.3239525089868762
CTAS,0.06175506560722607,0.24850566514111117,0.23888246657917162,0.19273359609301824
CTSH,0.004949642423246761,0.07035369516412597,0.05293434710301482,0.056619114030436034
CVS,0.004052130235501195,0.06365634481731727,0.0529818547528111,0.06962155280132667
CVX,0.006437981169677249,0.08023703116190958,0.06174706864228816,0.05671168157590031
D,0.0012583259727610551,0.035472890673880174,0.03169128402334062,0.03203596907118091
DAL,0.10574842186322339,0.32518982435375093,0.27538298390485744,0.2727954644734722
DD,0.03704159033295526,0.19246191917611977,0.16947962752132814,0.14741211944034427
DE,0.07003392314418579,0.2646392320578825,0.22136204476306337,0.17332380166337968
DFS,0.046400893008637534,0.2154086651196686,0.18635144009438004,0.1589575277082564
DG,0.05807789971545995,0.24099356778856143,0.22309584967886345,0.28658009101966386
DGX,0.037005447163807936,0.1923679993237127,0.17245724147687422,0.1430285520985848
DHI,0.005033239872090569,0.07094533016408176,0.06355683846475467,0.06376475285923312
DHR,0.10888806818151843,0.32998192099192103,0.32815374253636675,0.32236305049917885
DIS,0.016123548925734404,0.12697853726411565,0.10020783015318227,0.09635622294166513
DLR,0.005878967866441003,0.07667442772164004,0.06625307446638287,0.0727948248865348
DLTR,0.047118276314925725,0.2170674464652075,0.19210632693253,0.23449824751809462
DOV,0.011736136747166646,0.10833345165352504,0.0991523903873884,0.09052165132121001
DPZ,0.17873756715419223,0.42277365948482676,0.38756682218093486,0.2991681475098334
DRI,0.03860578058708993,0.19648353769995575,0.15503683734020515,0.12723696679406096
DTE,0.0013332937623152417,0.03651429531450993,0.03143510858602796,0.03059255888296971
DUK,0.0014904176305132926,0.03860592740128506,0.031224462712353455,0.033665122170497275
DVA,0.020117444347830422,0.14183597691640307,0.1329833853444556,0.1600338514603927
DVN,0.03051623226675697,0.17468895862863507,0.15227200264669263,0.14386796201808036
DXC,0.007011181297915116,0.08373279702670344,0.06551352537233811,0.05121198032438249
DXCM,0.025509287715223303,0.1597162725436056,0.13435522202849576,0.1378495864159774
EA,0.014737493820695216,0.12139807997120554,0.08790460466358094,0.07163725716581136
EBAY,0.13249406140316966,0.36399733708252546,0.34914727372603804,0.2755770012692918
ECL,0.001984100167120899,0.044543239297573534,0.037766935612752864,0.03634880723317607
ED,0.0012697904626150032,0.03563411936073352,0.029288675741612827,0.031038966028807576
EFX,0.003324823109734545,0.05766127911982655,0.049131710692493384,0.049621172279948056
EIX,0.0013464282759245328,0.036693708942058895,0.03195521182662825,0.033056428003632905
EL,0.003969619817973841,0.06300491899823252,0.047946082292334734,0.05361313224177017
EMN,0.026677438517685365,0.1633322947787282,0.13695546055640145,0.1328088411294861
EMR,0.030270822584660413,0.1739851217336138,0.15276871625381042,0.1428143567436873
EOG,0.021920089319103157,0.1480543458298444,0.12677092256847772,0.11131102222082959
EQIX,0.004603738436507948,0.06785085435355953,0.055461567620990415,0.057752634177386554
EQR,0.006997352770946305,0.08365018093791732,0.06896342358059554,0.07391933566715178
ES,0.0016500547768464769,0.04062086627395429,0.03446021361451869,0.035500033488692455
ESS,0.0148495701223071,0.12185881224723594,0.09873725651108285,0.09430951143350971
ETN,0.04848327237156917,0.22018917405624003,0.19836295617504773,0.17079231849974885
ETR,0.002854579688208801,0.05342826675280418,0.047415570667127545,0.050540292615847096
ETSY,0.10631227554634404,0.32605563259410814,0.2756128501478138,0.20465112032089686
EVRG,0.008333026900803113,0.09128541450200636,0.06868064195708526,0.07064792346365129
EW,0.022825685327089583,0.15108171738198367,0.11837412660860819,0.1173546331475135
EXC,0.0019052034249577717,0.04364863600340533,0.038351589352390046,0.03874906000126086
EXPD,0.014567002805992114,0.12069383913850829,0.11221800809144233,0.10279146128547327
EXPE,0.044655400579827954,0.21131824478692784,0.18451934208323473,0.1636019186936025
EXR,0.013820669592449918,0.11756134395476227,0.10986877961193862,0.132912440275699
F,0.0017816297511783722,0.0422093562042632,0.03619297029497657,0.0412037587504486
FANG,0.009053173433683982,0.0951481656874371,0.08321089640305811,0.07895593448192269
FAST,0.013546619799270857,0.11638994715726465,0.09415220538742285,0.09231161599330558
FCX,0.03674313168633076,0.19168498033578624,0.14988627191268264,0.14822465123346415
FDX,0.058233587273998744,0.2413163634609115,0.21618815221740512,0.18862858630061544
FE,0.001886766561397584,0.0434369262425138,0.03525634815645286,0.038877899672311186
FFIV,0.01438259865527531,0.11992747247930854,0.10668745546846839,0.09466926423222362
FIS,0.0022648912689361236,0.04759087379882958,0.035633172957324474,0.0336208487177248
FITB,0.13609193077940362,0.36890639839856887,0.33241865236689544,0.2487390543948512
FLS,0.0020612947716557657,0.045401484245074696,0.03542645569368857,0.03907100309210298
FMC,0.05039644843669651,0.22449153310692258,0.17108540861739874,0.12792708124655927
FRT,0.01630670083624933,0.1276976931516358,0.10939874837543226,0.13367235048460085
FTI,0.05140972495788135,0.22673712743589514,0.20128193150654006,0.18899793493296246
FTNT,0.007468890440236414,0.08642274261001218,0.07910903099403731,0.07763969129438181
GD,0.0794851058887477,0.2819310303757777,0.2515965665580798,0.19777966195428884
GE,0.002339674751075792,0.048370184525963845,0.04233362298032092,0.043493574207873094
GILD,0.0005960422477992015,0.024413976484776122,0.01651964000947654,0.02264911272676302
GIS,0.014655503669455703,0.1210599176831692,0.104007541390103,0.12197746082550188
GL,0.02451213805367735,0.15656352721396305,0.14275770205724217,0.12033897794241849
GLW,0.095497008179428,0.3090259021173274,0.2826078316947934,0.22335422667163882
GM,0.057428927140441385,0.23964333318588563,0.21997532237315104,0.2010691272932831
GOOG,0.05166471520992771,0.22729873561005065,0.20357405329624,0.18330180114834072
GOOGL,0.05707287278049762,0.23889929422352343,0.2158603310871467,0.19500529189495722
GPC,0.0021737913958321795,0.0466239358680944,0.04077728047923074,0.042807980620858437
GPN,0.01243470050706903,0.11151098827949213,0.08643873241925466,0.08177274597031099
GRMN,0.05526449352981229,0.23508401376914656,0.2283877303685218,0.19031005270859883
GS,0.23082425751080077,0.48044173164994813,0.4250092888307918,0.31413475785927525
GWW,0.011974253391305574,0.1094269317458256,0.09298764052270705,0.09854615155440766
HAL,0.014740353227198657,0.1214098563840624,0.09977250367711621,0.091588709601721
HAS,0.019396557395578693,0.13927152399388287,0.09979498850711525,0.08624039544563099
HBAN,0.13917693364750516,0.37306424868580634,0.32250159052732474,0.2578302556043731
HBI,0.004363662070586173,0.06605802048643429,0.054511225734894524,0.07262742119871059
HCA,0.009879473223133681,0.09939553925168715,0.07719086333508214,0.07594955054929592
HD,0.027171381653391533,0.1648374400838339,0.13608728230907133,0.12537953957755033
HES,0.013850607318193925,0.11768860317887168,0.09949623803742962,0.1252902952585037
HIG,0.019061866440401715,0.13806471830414066,0.11925920100384285,0.11273829353670425
HII,0.011366173775840253,0.10661225903169042,0.08654151814317516,0.07683493202483263
HLT,0.07297241308553326,0.270134065022413,0.23781760616485612,0.19619933551290472
HOLX,0.0546610562786514,0.2337970407824945,0.21766796215047313,0.19883086575512268
HON,0.007981166281843128,0.08933737337667326,0.0717555122759764,0.06570056620661106
HPE,0.048348571855164287,0.21988308678742047,0.21241446751486118,0.17938588598362679
HPQ,0.07708719698207564,0.2776458121097375,0.2543491767003249,0.2056859616465813
HRL,0.01429390757912933,0.11955713102583772,0.11270322175937797,0.13244158517430799
HSIC,0.0043772365948195405,0.06616068768399812,0.053330714207588455,0.06020800756212329
HST,0.026861375572517353,0.16389440372543948,0.150658598920239,0.1359879230695393
HSY,0.0035275037530595617,0.05939279209684928,0.0419234158718923,0.04272569414047798
HUM,0.014672828319953308,0.12113145058139652,0.10068510560769427,0.09016869839518925
IBM,0.014130036139305224,0.11886982854915382,0.1003887375994852,0.09055832542535466
ICE,0.01033336907893589,0.1016531803680332,0.09440906585306945,0.08646073603944193
IDXX,0.19220617921332261,0.4384132516397316,0.38856304322633783,0.26042132316492256
IEX,0.029651997021501737,0.1721975523098448,0.15225001763230062,0.13326566780608073
IFF,0.004460982031161112,0.06679058340186221,0.05574402524379258,0.05536761338775377
ILMN,0.05662887655256603,0.23796822593061878,0.2045964835054612,0.21127136651373207
INCY,0.15445758092104742,0.3930109170507194,0.332320339665741,0.23958186487400754
INTC,0.021523697225451503,0.1467095676002472,0.1413875045522297,0.12666058547328712
INTU,0.011780644993855754,0.10853867971306706,0.09298977340459963,0.08439839745522956
IP,0.057347556445343145,0.2394734984196438,0.22416076573486135,0.18663647964424201
IPG,0.0014971779765439528,0.038693384144372185,0.03207179103923953,0.032329663119492306
IPGP,0.18095619399443127,0.4253894615460417,0.34121989240638523,0.28943438318079123
IQV,0.07156145260240572,0.26750972431372605,0.25449421985236326,0.22503469195223685
IRM,0.016772156724335786,0.1295073616607789,0.1144094697347578,0.12875897359655336
ISRG,0.029727478332219916,0.17241658369257848,0.13265294208987136,0.1112637947346695
IT,0.002953128443574138,0.05434269448209334,0.04252808530040993,0.04418555211123638
ITW,0.061538801144873256,0.2480701536760786,0.2312215091540787,0.19091228731422188
IVZ,0.06141832588641142,0.2478272097377756,0.22471968739429257,0.2224822790638049
J,0.0073969792738323836,0.0860056932640647,0.07158958690442141,0.06841633760166542
JBHT,0.033142489561831544,0.18205078841310066,0.156326432820585,0.14792527962090474
JCI,0.004808974459774996,0.0693467696419595,0.05839735759730711,0.055791085124554045
JKHY,0.010402940361686534,0.10199480556227623,0.08684984940671835,0.07922386392545656
JNJ,0.002018503746623665,0.04492776142457651,0.038027614730883126,0.037408822492101694
JNPR,0.05798544376856733,0.24080166894888277,0.2117248007846139,0.1886276373370829
JPM,0.10828669084236331,0.32906943164378444,0.2907648505299869,0.2224224496743751
K,0.003537613869637666,0.05947784351872272,0.05122119764611982,0.055277171421459215
KEY,0.19704072810896123,0.44389269886872573,0.3841083973135889,0.27761427377424297
KEYS,0.018228716061096446,0.13501376248774213,0.11881625207332902,0.10274928563475808
KHC,0.0019334933998029716,0.043971506681065316,0.03692031846296872,0.03689753559680627
KIM,0.04485158522614903,0.21178192846923702,0.1689596875401217,0.24199753837344987
KLAC,0.05385005954513799,0.2320561560164651,0.18313729106657553,0.14588231872913351
KMB,0.0027785887416657703,0.052712320586991525,0.04033107914494644,0.0456239086721335
KMI,0.04019503576779145,0.20048699650548774,0.1883473540694264,0.16408614778219532
KMX,0.06950472041809302,0.26363747916048097,0.24199027557942623,0.2176841753206386
KO,0.0007263780110152492,0.02695140091006865,0.021267114975301076,0.02257668567151992
KR,0.012078797070860493,0.10990358079180357,0.08269757160688967,0.11075656350817809
L,0.017156318753447447,0.13098213142809764,0.11923214786474214,0.10643869891710421
LDOS,0.19744640648776482,0.4443494193624707,0.40100061921750085,0.2984908870604833
LEG,0.0016248869757750951,0.04030988682414148,0.03137987410231083,0.03167063058041889
LEN,0.010854163199708375,0.10418331536147414,0.08229492390125503,0.08011041588209428
LH,0.003507008482128557,0.05922000069341909,0.050094911473750614,0.04753618110843802
LHX,0.06482040747538183,0.2545985221390372,0.23946786943750337,0.19142693415019327
LIN,0.020382411801459086,0.14276698428368895,0.1302275227659537,0.12367274253583975
LKQ,0.0043032003713243255,0.06559878330673767,0.05051601598067381,0.05178906343806056
LLY,0.00833066103130109,0.09127245494288565,0.08186658180167733,0.08001823759378604
LMT,0.004752129523832998,0.06893569121893968,0.06233008581875712,0.05806742791267377
LNC,0.23983374926057213,0.4897282402114178,0.4347681754977456,0.30773910634171836
LNT,0.002161540399272266,0.046492369258538176,0.0425934254915131,0.04430712232691793
LOW,0.0036211095421989485,0.06017565572720374,0.05370251836938282,0.05709281320204207
LRCX,0.2392290668534027,0.48911048532351326,0.4105751307284657,0.2761435821065389
LUMN,0.006900267357753199,0.08306784791815182,0.07162996385273175,0.08322876891615279
LUV,0.1319292945582567,0.3632207242962008,0.29698190711238887,0.2583224830466084
LVS,0.11332103977582306,0.3366319054632568,0.3155792780616167,0.27672305499510286
LYB,0.04131750060663856,0.2032670671964314,0.17834583511616625,0.1820806097780012
LYV,0.04440526462716182,0.21072556709417542,0.19244106983417036,0.15798247217799682
MA,0.04866872682977475,0.22060989739758902,0.19634845306117202,0.17200279757267764
MAA,0.002441346376399306,0.049409982558176496,0.04218650877357267,0.04734286834648193
MAR,0.11644030425103467,0.3412335039984126,0.2861524038406808,0.21923072458522413
MAS,0.024920316311781553,0.15786169995214658,0.14179674169538464,0.13086351933904042
MCD,0.02566555173312686,0.1602047181987062,0.11266120507617297,0.10417165895787585
MCHP,0.12326852333971483,0.3510961739177954,0.32321828226483246,0.23957990122565748
MCK,0.04191729098623946,0.20473712654582085,0.1866494006572523,0.2360267081204988
MCO,0.026585509079659952,0.16305063348438714,0.14528711044554482,0.13057090742639382
MDLZ,0.0004597531251926242,0.021441854518502456,0.016676053526862415,0.017140463547487186
MDT,0.008237120761967545,0.09075858505930745,0.08114745735382627,0.08794445593718965
MET,0.08598328758303553,0.29322907015341354,0.2603083862679406,0.22482574733118768
META,0.02900097442004557,0.17029672463099685,0.14736498382387858,0.12797431685210153
MGM,0.033044275623929545,0.18178084504130115,0.16156340374136288,0.13941144917305523
MHK,0.029217704146889494,0.1709318698981834,0.1484013730927199,0.13352581568591823
MKC,0.003240977529789101,0.056929583959388824,0.05102262388935071,0.05556296176879959
MKTX,0.03275455803137252,0.1809822036316624,0.16513452323935152,0.1358661476703845
MLM,0.011602403273468696,0.10771445248186845,0.09256728197289665,0.08111970520674759
MMC,0.0032638495258019927,0.05713011050052321,0.048754401471619906,0.045385579869781464
MMM,0.012124711556800729,0.11011226796683796,0.09453565407777925,0.08582471381185511
MNST,0.041711592409637885,0.2042341607313475,0.1802161746046126,0.20913589241959185
MO,0.002474596612833907,0.0497453174965635,0.04011999366091247,0.03873100074262221
MOS,0.016692498063045964,0.12919945070721456,0.10901934676041028,0.10841166756134683
MPC,0.1526430789617191,0.3906956346847493,0.3590493340493368,0.296670584780052
MRK,0.015583602762863233,0.1248343012271196,0.12003938066830067,0.11032884471381825
MS,0.322038088494133,0.5674839984476505,0.5166959587810181,0.34298445622451373
MSCI,0.04381718915044805,0.20932555780517592,0.18426067583900074,0.15568132289207526
MSFT,0.08706894923310167,0.295074480823235,0.2742032096433906,0.23578026633716592
MSI,0.09225195194993367,0.3037300642839521,0.2783658605398194,0.2534033112638834
MTB,0.08828719546875018,0.2971316130416792,0.24866072348503207,0.1890049218670337
MTD,0.0720376001461402,0.26839821189072816,0.22417382808472985,0.17576199740657625
MU,0.5013760370229036,0.7080791177706793,0.629056979591088,0.3618790381591708
NCLH,0.06307021002286402,0.25113783072819595,0.19789198307504285,0.22186366773425145
NDAQ,0.008908861829233039,0.09438676723584212,0.08835634580240653,0.0828576609883379
NEE,0.0016748877492484538,0.04092539247519141,0.033832907216575274,0.03513868805478499
NEM,0.03500183845705096,0.18708778275732213,0.16718222119882428,0.1955491760314382
NFLX,0.17556196715577513,0.4190011541222472,0.3571465968021992,0.2841518130961565
NI,0.010852323850096707,0.10417448752020193,0.09385026714264624,0.10618659367162017
NKE,0.00845228538752219,0.09193631158319432,0.07600360888869052,0.08195071853518587
NOC,0.005170220230622238,0.07190424348132896,0.06188341529665741,0.056402586658732164
NOV,0.008863092099989148,0.09414399662213808,0.07528611102895652,0.07838619022813972
NOW,0.0445296334629382,0.21102045745125803,0.18082007482279244,0.15331354622166937
NRG,0.01926870259614469,0.1388117523704124,0.11509266550853198,0.16159591024136982
NSC,0.09768494824438104,0.3125459138180838,0.28090749640950097,0.2283423274836379
NTAP,0.28361228031122937,0.5325526080221834,0.5007682262397004,0.34594375366879687
NTRS,0.056463708538911174,0.23762093455525163,0.20273973967940492,0.17073217877907054
NUE,0.04129614196724652,0.20321452203827983,0.17616682696473282,0.14860198320212387
NVDA,1.0218077150250748,1.010845049958239,0.8828046176935963,0.4074154266191281
NVR,0.030004553883055472,0.17321822618609012,0.12093692836107102,0.1030285832496178
NWL,0.005501624132403629,0.07417293396113996,0.06026892784299501,0.05907194611803452
NWS,0.04298948179969365,0.20733905034916517,0.19255982926552087,0.18892272402157884
NWSA,0.042569279777571446,0.20632324100200503,0.19167675593717495,0.18671174753871028
O,0.013370915813064842,0.11563267623412009,0.10289341186807426,0.12219444819972489
ODFL,0.18499307998744619,0.43010821892570966,0.3903019176214073,0.3247172646722519
OKE,0.015158948807655248,0.12312168293056772,0.09541755853650927,0.08464662936176477
OMC,0.006170352368905845,0.07855159049252819,0.07241743541166513,0.0714807027982787
ORCL,0.015169361402305976,0.12316396145912965,0.09712721400324438,0.09028922040429802
ORLY,0.0060813399498079596,0.07798294653196915,0.06774799034464532,0.07108834698407221
OXY,0.012813622955029863,0.11319727450354033,0.08852982575253109,0.10492523645340601
PAYC,0.048868274131814576,0.2210616975683815,0.1851342294963137,0.1424265625466665
PAYX,0.0048326071072542125,0.06951695553787013,0.05830163319989627,0.058172118259834614
PCAR,0.054321691337569734,0.23307014252702926,0.21131396838493588,0.19258498771154875
PEG,0.0012418757108500237,0.03524025696345053,0.030449988198697566,0.03194360495825221
PEP,0.007725760421089908,0.08789630493422296,0.07910173062091372,0.07477331679385645
PFE,0.005163595118820971,0.07185815972331167,0.06301558993891454,0.0666453763802465
PFG,0.1649997303405494,0.4062015883038241,0.3755558784786584,0.27591213461898734
PG,0.00674760929944951,0.08214383299706382,0.07613029644674343,0.07233004915248732
PGR,0.044842753724651366,0.2117610769821767,0.16367639775165516,0.1419290431506121
PH,0.11615186507856591,0.3408106000091046,0.3048320666924963,0.23674521445529628
PHM,0.021634808439661524,0.14708775761313897,0.12347878353800062,0.10748543279930636
PKG,0.1043218791311774,0.32298897679514915,0.3003380305895519,0.22763663124112157
PLD,0.004721172292645929,0.0687107873091695,0.05631306721052819,0.052235710511235635
PM,0.012223531935426689,0.1105600829206757,0.08596940787857203,0.07895558554723693
PNC,0.13616155266269345,0.3690007488646784,0.32082009673049605,0.2435341538597904
PNR,0.0026680066083157343,0.051652750249291994,0.04160451392152136,0.04158380912280967
PNW,0.0014398276502983413,0.0379450609473531,0.03166719304324194,0.03123127778892568
POOL,0.04182450012868754,0.20451039124867845,0.1820319399653812,0.1535470956372807
PPG,0.004704819602236134,0.06859168755932554,0.054869785222125225,0.06028484801537659
PPL,0.003465538615548359,0.05886882549829204,0.04785009170951622,0.05402040333331941
PRGO,0.00434773054244052,0.06593732283343418,0.05504705930698139,0.08929634798347105
PRU,0.16352426763426078,0.40438133937443355,0.3578522069184081,0.27107585709190724
PSA,0.0025123563856361245,0.05012341155224896,0.04146157915225787,0.05179398027290709
PSX,0.010788136432140527,0.10386595415313205,0.09511956877443914,0.10141842677671374
PVH,0.012464217465778315,0.11164325983138577,0.09139414463729768,0.08830450871309206
PWR,0.15875818425176144,0.3984447066429186,0.3587148459406547,0.26030694515715536
PYPL,0.062091404793101136,0.24918146960217796,0.20538128515491907,0.18463597350772257
QCOM,0.02908406302606181,0.17054050259707168,0.13592330070250164,0.11601668617798826
QRVO,0.013206004328199667,0.11491738044438564,0.09456820038525512,0.0829265682393089
RCL,0.11918560500805811,0.3452326824158717,0.27334136440518003,0.22934104030141803
REG,0.03143265559342682,0.17729257060978842,0.1502360085788792,0.1890255298205467
REGN,0.038041160906604005,0.1950414338201091,0.1583756710506499,0.15981795910020893
RF,0.19775384244985192,0.44469522422649416,0.3866433780120995,0.27220891830988847
RHI,0.07012149920227953,0.2648046434681226,0.22334301160216102,0.2135704667968963
RJF,0.11854619684824103,0.34430538312411124,0.3098136496335634,0.23801598895116335
RL,0.018065486345327595,0.13440791027810675,0.11688232851714032,0.1278214073179031
