,mse,rmse,mae,mape
A,0.23138328156536717,0.48102316115273197,0.4266449907282987,0.3299404906447309
AAL,0.20265578636584455,0.4501730626835024,0.392708030394452,0.4083999505146757
AAP,0.2429046461231533,0.4928535747289993,0.4099041880838378,0.7026805112822029
AAPL,0.26549783291014095,0.5152648182344113,0.4678481641407262,0.3538726006655955
ABBV,0.2395044951030443,0.4893919646899041,0.39919724944865165,0.31376661753638696
ABT,0.27216934105384627,0.5216985154798184,0.45827949635684434,0.3889139853173965
ACN,0.005085506732873785,0.07131273892421876,0.057952151689226745,0.05417707707844665
ADBE,0.27505897501536947,0.5244606515415332,0.4575157022419301,0.33638525119239665
ADI,0.007379492061659335,0.08590396999940884,0.07295393624062567,0.06567909162817671
ADM,0.009214205673878068,0.09599065409652165,0.07858867237847919,0.08668928241604937
ADP,0.0031499800904360702,0.05612468343283613,0.04644307652254948,0.043246488792683585
ADSK,0.07420050757964232,0.2723977011276753,0.23446066781624755,0.17751864838742926
AEE,0.06303539691784038,0.2510685104067023,0.22510349241072708,0.19674278399971737
AEP,0.19409977603363057,0.4405675612589181,0.3932984439288462,0.3557124283832942
AES,0.06983681751310483,0.264266565257705,0.23545531275712125,0.2683585197688772
AFL,0.07990657153876513,0.28267750447951306,0.24223738101494718,0.21834394624238368
AIG,0.023335953557736374,0.15276109962204507,0.12926830470852504,0.1365035839855353
AIZ,0.09239317605978366,0.303962458306587,0.2855109686454324,0.26391453071194804
AJG,0.066662895907319,0.25819158759982674,0.23300023216850999,0.19905872046917933
AKAM,0.38402405814748647,0.6196967469234339,0.5404906161132993,0.7348014201396732
ALB,0.08365377922803734,0.28922963061905904,0.2531860990971947,0.19183248988952178
ALGN,0.6131319379372533,0.7830274183815362,0.6113476611316104,0.33736641711373805
ALK,0.20004589818562143,0.4472649082877187,0.3497791525061736,0.40718245246336293
ALL,0.055405238349334224,0.23538317346262078,0.2120122533784334,0.1703723216487875
ALLE,0.11844163092587809,0.3441534990754534,0.3098475904047311,0.2660120365601112
AMAT,0.16182849017452589,0.402279119734701,0.35074525759321695,0.2454302770119881
AMCR,0.048461074532021586,0.22013876199347898,0.18312794380170705,0.1729223391997937
AMD,0.12853340582771677,0.3585155586968532,0.28604029960664495,0.25399447197943137
AME,0.0884440140982234,0.2973953834514305,0.2650033787385166,0.21443969754535733
AMGN,0.4315834712382632,0.6569501284254865,0.5909640830080869,0.5872872078509074
AMP,0.003939028258967488,0.06276167826761397,0.05082412503909548,0.04558564910973432
AMT,0.22757339812956037,0.47704653664979096,0.4146256063132,0.35262620949116147
AMZN,0.24823116824806757,0.49822802836459085,0.44045042055633543,0.37404490691156317
ANET,0.34476362425875434,0.5871657553525702,0.4908698138700665,0.2781937969075075
ANSS,0.15022286203624266,0.3875859414842632,0.3358628695733379,0.2539390969281402
AON,0.06507064993159886,0.25508949396554703,0.21874052042785722,0.18281022030051733
AOS,0.04243108084870187,0.20598805996635308,0.17902308684164017,0.15974048685589043
APA,0.07016242292281102,0.264881903728456,0.23714036790572932,0.35054067244765574
APD,0.0016172630253168516,0.04021520888068159,0.032474953460113545,0.03301559628383302
APH,0.014127243289700032,0.11885808045606337,0.09256637470460498,0.07813662779908298
APTV,0.24027357224867774,0.49017708254127684,0.4330207220080345,0.33457850389943494
ARE,0.028449838345482505,0.16867079873375387,0.15171342091699105,0.13952658944384327
ATO,0.10406618703545838,0.3225929122523593,0.2888727826207451,0.2584399494527598
AVB,0.12136658208531746,0.3483770688281843,0.32243350107628,0.30820816445361565
AVGO,0.21142353125147692,0.4598081461343165,0.4203928880294618,0.30832816767982496
AVY,0.31792149445532614,0.5638452752797758,0.4868194778914891,0.39995252523220076
AWK,0.07143503728799491,0.2672733381540233,0.232257336021602,0.21409897610115786
AXP,0.007187268188942548,0.08477775763101161,0.07467384888668756,0.0658678959633216
AZO,0.040380342719886914,0.20094860716085322,0.17109190204442323,0.236116946936634
BA,0.036052240427855216,0.1898742753188415,0.14243508945454497,0.09384084260236712
BAC,0.18089387475544497,0.42531620561112526,0.35547963883533495,0.3253064991652743
BAX,0.2294510130061254,0.4790104518756615,0.42375990256888824,0.3472892346352504
BBY,0.0279979762518742,0.16732595809339984,0.13845053887231817,0.12632911146050643
BDX,0.15487144197160566,0.3935370909731453,0.34634480091388237,0.3100296163677904
BEN,0.011058589199705345,0.10515982692884839,0.07850783502824157,0.0754525503175975
BIIB,0.026096649972275236,0.16154457580579806,0.12006012608551396,0.12721811108256703
BIO,0.02249001605744155,0.14996671649883367,0.1361567560628491,0.11040559698572323
BK,0.07949600539932372,0.28195035981414124,0.2515398163110303,0.24075072558445998
BKNG,0.035597515202417614,0.1886730378258049,0.17260960027664815,0.14766127695914413
BKR,0.408648613669963,0.6392562973252301,0.5467766232438859,0.7154601002344922
BLK,0.02485434636417187,0.15765261293163482,0.12735224716443758,0.11175966369158606
BMY,0.00932142258364433,0.096547514642503,0.07561284537556245,0.07108361223835062
BR,0.18455980055750565,0.4296042371270396,0.3708499850188086,0.3256908223953027
BSX,0.4082977084630492,0.6389817747503047,0.578472272836034,0.5062675554106415
BWA,0.021441032589857592,0.14642756772499363,0.12255049582148439,0.1075387047895246
BXP,0.1031534707825842,0.3211751403558255,0.2954778235734009,0.32117790961817727
