,mse,rmse,mae,mape
A,0.030448134151653938,0.17449393729196994,0.1341080894278406,0.1380345328715513
AAL,0.09203006386016373,0.3033645725198704,0.2800336409354518,0.3824281822573534
AAP,0.05116707981688245,0.2262014142680864,0.20233949916944413,0.21736675747634293
AAPL,0.016996753161665615,0.13037159645285323,0.11316376852895872,0.1462512318401982
ABBV,0.05581384431437001,0.23624953823101963,0.2171510923348421,0.2566466981376146
ABT,0.054823088546209334,0.23414330771177155,0.20659931553766092,0.2528004864509961
ACN,0.003337027132488803,0.05776700730078375,0.049002581738777654,0.044832793838882
ADBE,0.002779787864799018,0.05272369358077086,0.03776463538873971,0.03646047339461173
ADI,0.027666438734185988,0.16633231416109737,0.1548033242157689,0.18758986189864013
ADM,0.041689862370981996,0.20418095496637778,0.18176832541629384,0.2541034799547328
ADP,0.016065073804466812,0.12674807219230916,0.10722365218779645,0.105868854410481
ADSK,0.0871940890572997,0.2952864525461669,0.24944819880479058,0.27434582987895023
AEE,0.11529290340519117,0.3395480870292029,0.3029036946906931,0.26484363331877264
AEP,0.049075752774166724,0.2215304782059722,0.1911731350891919,0.17035973281197692
AES,0.033037091895867024,0.18176108465748939,0.16083867247372513,0.21681663667612394
AFL,0.013051333078674756,0.11424243116580965,0.08444706467342691,0.08031230884236103
AIG,0.0519844602827218,0.22800100938969942,0.18954111032216509,0.2157171646517647
AIZ,0.008678189059979264,0.09315679824886246,0.08155055680920674,0.07366025344607777
AJG,0.010155111273239365,0.10077257202850072,0.08126555910010849,0.09561139138233817
AKAM,0.015921883553743525,0.1261819462274359,0.11012424236887573,0.16043686562591214
ALB,0.06950826034463488,0.2636441927003796,0.18468403109498888,0.17474988135701064
ALGN,0.009649256756209625,0.09823063043781011,0.08369029982062991,0.0837705248394425
ALK,0.02367491030247858,0.15386653405623518,0.1379758194732119,0.1316358190451188
ALL,0.012727871697095964,0.11281786958233152,0.08704920456127975,0.0933506071785649
ALLE,0.0045927335715281875,0.06776970983801087,0.0584029690835416,0.056364020360061835
AMAT,0.03857728319117724,0.19641100577914986,0.14964938137204778,0.16105692377471897
AMCR,0.00873193162628904,0.09344480523971913,0.08232918056282383,0.08622344433604422
AMD,0.17305663724767484,0.416000765921981,0.27188197388505325,0.22932033112748546
AME,0.02846362551094087,0.16871166382601077,0.13371227028181268,0.15457590550196892
AMGN,0.00974185334339898,0.09870082747069034,0.0889849374031411,0.09522248925381806
AMP,0.027887538747812197,0.16699562493614076,0.14320774062639163,0.1929211399806266
AMT,0.008000998655056551,0.08944830157726054,0.07254469718012434,0.06761721427733532
AMZN,0.09020433057947402,0.3003403578932975,0.2748938979090149,0.20309922938416808
ANET,0.2850055566085836,0.5338591168169592,0.47099127550685976,0.6263040920978802
ANSS,0.01503405157472059,0.12261342330560954,0.10120176118871678,0.10681941496446647
AON,0.010509727276608477,0.10251696092163715,0.09061324313331895,0.09923856323587658
AOS,0.009477521299300152,0.09735256185278408,0.07656314373161402,0.07888245084350118
APA,0.07959550718021709,0.28212675729220915,0.211637164262577,0.28985355817918923
APD,0.017425393951763415,0.13200528001471537,0.108203651078487,0.11509713978701135
APH,0.002893477482012727,0.05379105392175103,0.04335267889930445,0.04827627517239103
APTV,0.028120954485672988,0.16769303648533826,0.1384018476727817,0.17862519102633648
ARE,0.010153683685322165,0.10076548856291109,0.07970286988673811,0.0796993086432576
ATO,0.12986197693554877,0.36036367316302675,0.31863818117892406,0.2501096140547098
AVB,0.018958841216814685,0.1376911079801985,0.12873337720601533,0.12107000956116265
AVGO,0.02921331717067364,0.17091903688785998,0.15720034960648926,0.17107937101149373
AVY,0.024807320788922314,0.15750339929322896,0.1434609363870666,0.13421220339188936
AWK,0.19738242383311336,0.44427741764928064,0.3791828083002947,0.3015259550228442
AXP,0.03237189519435215,0.17992191415820405,0.14866250554757873,0.1945005999119489
AZO,0.024090261861025482,0.1552103793598401,0.14705219780569675,0.13550924490949823
BA,0.002997242971065991,0.05474708184977525,0.044433269423356556,0.04979187161919008
BAC,0.0767414827851946,0.2770225311868957,0.22668963040472342,0.284529135106712
BAX,0.010726631704836264,0.10356945353160972,0.0792461576361737,0.07434541055741996
BBY,0.00911139948250909,0.09545365096479594,0.08167422319159276,0.09139103359480716
BDX,0.009148137301084056,0.09564589536976512,0.07767139062425019,0.07160819467808285
BEN,0.02117460943928077,0.14551498011985148,0.13608873582141076,0.1937410614044938
BIIB,0.06835547477265573,0.2614487995242199,0.25230018372315216,0.3989565856051277
BIO,0.04213865032285165,0.2052770087536635,0.18253753538715115,0.20140479655576304
BK,0.008854371320997824,0.09409766905188366,0.07480517904056974,0.08602843168052846
BKNG,0.044409521237002446,0.21073566674154245,0.1944035714429044,0.19051651623600407
BKR,0.003532462044711314,0.059434518965928496,0.04850525130743077,0.07278059378873526
BLK,0.011259162405513685,0.10610920038108705,0.08504135903372183,0.09114256319035385
BMY,0.004402918056387769,0.06635448783908869,0.05302475138883762,0.05787268026570455
BR,0.026843973111199893,0.16384130465544974,0.13905047870102433,0.1258977466671346
BSX,0.01980864412308716,0.1407431849969552,0.09173113383117307,0.08062795218246072
BWA,0.05224105822990096,0.22856302900928874,0.21854628549746283,0.3704401184634826
BXP,0.03421114596260927,0.18496255286573351,0.152575054091098,0.16347705981231428
C,0.058987260094122446,0.24287292993275814,0.20269502080226443,0.2646480205781194
CAG,0.05513156253681886,0.23480111272483115,0.2088908470194248,0.21375231615024295
CAH,0.0015064535525856704,0.03881305904699693,0.031728462592564004,0.034556259479429224
CAT,0.01630375075056431,0.12768614157599215,0.11185176889482307,0.14164464893059028
CB,0.04552267332651792,0.21336043055477255,0.18675220103900747,0.1729354556403643
CBOE,0.006737456380294037,0.082082010089264,0.06655256397510845,0.06162344365257866
CBRE,0.018693753936072532,0.13672510353286454,0.11129720364632534,0.15195898346236528
CCI,0.02412063405909565,0.15530819057311707,0.13087509934084166,0.12333228231057816
CCL,0.023724657110741603,0.1540281049378379,0.12001872419167123,0.12818148960850684
CDNS,0.004785777320472581,0.06917931280717221,0.0627604813173906,0.057646302426085635
CDW,0.08845775008248374,0.29741847636366464,0.2808778006729158,0.2638972044801216
CE,0.04395551683969648,0.209655710248246,0.1922820562571803,0.2137357513696388
CF,0.2856952527304479,0.5345046798021958,0.467229250874572,0.911423119026095
CFG,0.08219419994628306,0.28669530855297065,0.24792526698169737,0.31693763152018933
CHD,0.013874640038511025,0.11779066193256163,0.09856195981652899,0.09049323763549398
CHRW,0.053183990253797137,0.23061654375564025,0.21021211596861558,0.20567058456702542
CHTR,0.07217415445510456,0.26865247896698174,0.23031593718692786,0.2184068897756066
CI,0.20176300911464723,0.4491803748102172,0.3949981309162222,0.4950954029689602
CINF,0.04958891063472772,0.22268567676150103,0.19619266135009658,0.1624775949849924
CL,0.013047771101309528,0.11422684054682387,0.09438642835841005,0.09301031320428069
CLX,0.05139035189770587,0.22669440199904775,0.213818943976308,0.18353359309261444
CMA,0.11496490624802837,0.3390647522937593,0.30889143812767855,0.40520666135999966
CMCSA,0.009238972416972548,0.09611957353719662,0.08373523340039096,0.08944657722351519
CME,0.007665778243844377,0.08755443017828611,0.07659686339763461,0.07869646656828852
CMG,0.02066919852381603,0.14376786332075756,0.12507683946691056,0.15826704656239196
CMI,0.017521424013586053,0.13236851594539412,0.10110525637079523,0.14575165073292096
CMS,0.09072122122559004,0.3011996368284498,0.26223529402831053,0.22417533573478285
CNC,0.13123480786580316,0.36226345091080214,0.3367056072360896,0.4499072936595546
CNP,0.050887662366649204,0.22558293899727702,0.1624992595216992,0.15342745384737547
COF,0.09810421728015882,0.3132159275646097,0.2810546263459063,0.3591938241664327
COO,0.015040825139071545,0.1226410418215352,0.101913926861608,0.13242352693337897
COP,0.00877266451308092,0.093662503239455,0.07369819897841376,0.11793296854715737
COST,0.036211213779274685,0.1902924427802499,0.1778146658073133,0.1716648728867028
CPB,0.026983536370749486,0.16426666238391005,0.13747321245441052,0.1100362052315092
CPRT,0.03742742757564158,0.19346169537053473,0.1410271976321632,0.1243295349137125
CRM,0.005018625474402433,0.07084225768849009,0.05024399343215788,0.05362606952188093
CSCO,0.005627688229853631,0.07501791939166022,0.06118964738979726,0.06473405794144951
CSX,0.007680280490103628,0.08763720950659958,0.07423653952973708,0.10532268747156665
CTAS,0.0024031959112108836,0.04902240213627728,0.04145242639020912,0.040810476211208244
CTSH,0.003997559363678321,0.06322625533493441,0.05329360463158459,0.05750460694970599
CVS,0.01869537749736482,0.13673104072362216,0.12113795584967996,0.1342131483709353
CVX,0.05167220699529138,0.22731521505453914,0.1810989450317976,0.20268715681740115
D,0.028545840387478646,0.16895514312230522,0.15092533937545263,0.14925233228823373
DAL,0.07083130207139404,0.26614150760712624,0.2531181820187398,0.2588266400446119
DD,0.00836012799153055,0.09143373552212854,0.0752078096968197,0.08494701173075667
DE,0.06209180072467063,0.2491822640652232,0.23164187706923503,0.2788230012181906
DFS,0.006197314013291487,0.07872302085979353,0.05763006445863614,0.06872440461423801
DG,0.014198803918827023,0.11915873412732708,0.09679507313255731,0.10803096246929933
DGX,0.005730499240763069,0.07570006103539857,0.05852369020679203,0.06284702186507599
DHI,0.00947301806481677,0.09732943062001734,0.0796973735160593,0.07653929779439703
DHR,0.021551405672489844,0.14680397022046046,0.07257657177002252,0.05946144246486875
DIS,0.036677668397107094,0.19151414672839992,0.16253218461158983,0.19155224834806167
DLR,0.04096026893230245,0.20238643465485143,0.14770136603114922,0.11035609031544778
DLTR,0.007890204668178793,0.08882682403519104,0.06597739437258755,0.07398962114290708
DOV,0.007311961620527988,0.0855100088909362,0.06990309988536035,0.08350931564490628
DPZ,0.010361501324489888,0.1017914599781823,0.08531940144986785,0.08932448974262297
DRI,0.019001216212509466,0.137844899116759,0.12218955808375272,0.12622191304719046
DTE,0.06416292856011495,0.25330402397142243,0.22308254443093017,0.20486714969228415
DUK,0.03515070106730376,0.18748520226221524,0.15146826586351766,0.147457822112265
DVA,0.003981293274114687,0.0630974902362581,0.0472472181009207,0.05732395238487219
DVN,0.029677711748818784,0.17227220248437872,0.14749052952997954,0.3348268769250413
DXC,0.07145059781049495,0.2673024463234389,0.1501949583455334,0.10680237138595443
DXCM,0.12085561099715623,0.3476429360668159,0.2885592483819377,0.34158873663408595
EA,0.05306619573007135,0.2303610117404231,0.19257187131791426,0.20933650795881856
EBAY,0.027193720093513316,0.16490518516260583,0.13563941457911585,0.1483796001944129
ECL,0.0021314946457302447,0.046168112867327,0.03981938700739335,0.04087871551354602
ED,0.0719233500584904,0.2681852905334116,0.23956713838992502,0.2023679668303526
EFX,0.013161455263919021,0.11472338586321021,0.09330458930224284,0.08084504619193164
EIX,0.07658145130307994,0.27673353845004034,0.23647970653673936,0.21411401402526833
EL,0.004130833677266133,0.0642715619637965,0.0551880290384153,0.05719396876993133
EMN,0.03115373932526371,0.17650421900131372,0.1596647122497507,0.19267421105030239
EMR,0.0076598747790362865,0.08752071057204852,0.08050028858322224,0.10110827481643855
EOG,0.02029220048369009,0.1424506949217521,0.1081129836017119,0.13455795623039402
EQIX,0.04206472056132305,0.20509685653691295,0.1772737092404499,0.14151587760385956
EQR,0.02039225257921471,0.14280144459778657,0.1311210089708526,0.125919921922455
ES,0.07916784655027143,0.2813678136359442,0.2513824919771166,0.22576476442277507
ESS,0.011275394755417513,0.10618566172236962,0.09620739918278821,0.09513447877525594
ETN,0.014740827023677777,0.12141180759579266,0.09948749326649102,0.13335351290747685
ETR,0.033510215283023025,0.18305795607682018,0.1382055323266825,0.13464838486935304
EVRG,0.1839366098152301,0.4288783158603733,0.3670482055877485,0.28857306719869064
EW,0.01541176656543936,0.12414413625072818,0.08849695985295315,0.07144826094610549
EXC,0.010926711348061271,0.10453091096925,0.09009419437281924,0.09465199052314276
EXPD,0.0029360487280429464,0.05418531838093181,0.045139878404832634,0.04504609335739271
EXPE,0.028675352300072145,0.1693379824495147,0.14698260662929571,0.14827224334089747
EXR,0.056491154656353675,0.23767867943160925,0.22235587276567778,0.18125061393967232
F,0.004180432740786034,0.06465626605972567,0.05614113647790354,0.06367910728628647
FANG,0.04964471788286079,0.22281094650591293,0.16988486705061673,0.1749500821576152
FAST,0.005124821546677529,0.07158785893346391,0.06090099032935098,0.06210618129325057
FCX,0.04519469550002617,0.21259044075410863,0.18810177720765286,0.5590044710477724
FDX,0.021183836992556156,0.14554668320699085,0.129013595214816,0.16154886073566457
FE,0.020103159364272875,0.1417856105684666,0.11317320326641236,0.1169034450417031
FFIV,0.01958344685567614,0.13994086914006265,0.11982377594087548,0.15114096380539332
FIS,0.014424715549401486,0.12010293730546928,0.09439179942144744,0.08704322446502584
FITB,0.062292861184965936,0.249585378548035,0.21112957063172424,0.25811660453100177
FLS,0.011577610130608713,0.10759930357864178,0.08510050720442174,0.1097064126730356
FMC,0.020283507058681795,0.14242017784949504,0.11277969121757445,0.1589755748103489
FRT,0.04381548879876202,0.20932149626534305,0.1879573714123156,0.17162934849739933
FTI,0.04858421950172215,0.22041828304775932,0.20863334823816915,0.32654188901242953
FTNT,0.15771951810570664,0.3971391671765788,0.3451121434909696,0.48735815952749306
GD,0.021287652767554694,0.14590288813986751,0.12492019707309095,0.13236797805849967
GE,0.01898506458992389,0.1377863004435633,0.12148956504676765,0.10936736743647672
GILD,0.15556885867458184,0.39442218329422324,0.33955285335336294,0.45106183777641173
GIS,0.008632718643181879,0.09291242458994318,0.07174287145534115,0.06516916758414722
GL,0.010400150745922064,0.10198112936186804,0.08472623776316898,0.08934976595779041
GLW,0.026591206964886958,0.1630681052961828,0.12652694921601937,0.14336844145056535
GM,0.006904093276821596,0.0830908736072837,0.07189890883638389,0.08053342436211791
GOOG,0.11614706987024952,0.340803564931838,0.33092685760559376,0.2637734566354856
GOOGL,0.08772828144860022,0.2961896038833913,0.28927557180999397,0.23134657911595344
GPC,0.007863516494523708,0.08867647091829775,0.06764499641998259,0.06585617763700445
GPN,0.037794532201879616,0.19440815878424345,0.16547693294075932,0.12965789456959168
GRMN,0.010038127841943799,0.10019045783877724,0.08341375710839091,0.10505151123071431
