,mse,rmse,mae,mape
A,0.015143634613137835,0.12305947591769532,0.10266938141071366,0.09290801121184733
AAL,0.017570178074393213,0.1325525483511849,0.10667990490105761,0.13227832500723868
AAP,0.005365215807137167,0.07324763345758802,0.05871171058387711,0.061360273588281763
AAPL,0.03317896538535176,0.18215094121456457,0.13952603654234128,0.14399857276903205
ABBV,0.005840727692608059,0.07642465369635677,0.06289394735945444,0.05960927272427449
ABT,0.005360451158446649,0.0732151019834477,0.05989581408447289,0.06545691019299724
ACN,0.007237139093773315,0.08507137646572621,0.07771398804347873,0.07216202204777131
ADBE,0.010675443168250228,0.10332203621807996,0.08186100328142944,0.07534859321902561
ADI,0.06556253896070587,0.2560518286611245,0.21145481801887736,0.19120632520312306
ADM,0.04466277832260551,0.2113357005396994,0.18994248465589217,0.16791012076152165
ADP,0.009372122523447754,0.09680972328980056,0.07580453181938993,0.06835946365727068
ADSK,0.14221864925437736,0.3771188794722128,0.30703041042183227,0.28290071291096214
AEE,0.004099742167444873,0.06402922900867129,0.05310176965006657,0.0494104592963001
AEP,0.018935354249154813,0.1376057929345811,0.10126659158678226,0.09920674240972745
AES,0.04348068261965838,0.20852022112893123,0.1960502691574095,0.1617751203153475
AFL,0.037083301210887494,0.19257025006705344,0.178836376680136,0.16457620165791997
AIG,0.008640431316102218,0.09295392039124664,0.07801463353888843,0.08220802979354694
AIZ,0.009226805121736,0.09605626019024475,0.07713699054003349,0.07453401650425466
AJG,0.08038607244358256,0.28352437715932394,0.2578286182005213,0.22292089648775884
AKAM,0.10365357153532503,0.3219527473641513,0.27180200463190196,0.2724718753625466
ALB,0.1665702505004212,0.40813018817580893,0.3784755172998715,0.2613207996895987
ALGN,0.08193781108809615,0.28624781411933287,0.25462383984114384,0.19294271119334264
ALK,0.022162812839633703,0.14887180001475667,0.1053157004663306,0.11288273603335032
ALL,0.00804560571958982,0.08969730051450724,0.07857428114970742,0.07145510616489395
ALLE,0.011092801227874816,0.10532236812697869,0.09059606725417808,0.08939479218239672
AMAT,0.2697852308096012,0.5194085394076624,0.4498060931489554,0.29563858915366625
AMCR,0.05910635715736171,0.24311799019686245,0.22875818659724997,0.1894259415792863
AMD,2.4996985976860735,1.5810435154308922,1.2711086088102252,0.5155504119795475
AME,0.005424069720332479,0.07364828389265074,0.05135720735775881,0.05883893402132326
AMGN,0.006314515111740329,0.0794639233346827,0.06271385332470958,0.06575423520614442
AMP,0.05411336345486859,0.2326227922084777,0.1825228856491441,0.19357601958421658
AMT,0.01689211189042943,0.1299696575760259,0.11118413032060727,0.09930905011818623
AMZN,0.07696084555013659,0.27741817811768676,0.24193451593393286,0.21881521500382523
ANET,0.060982553417754055,0.24694645860541117,0.19541975846473544,0.18085271977784176
ANSS,0.0017948655460150735,0.04236585353813934,0.035232599066741456,0.03663064113885327
AON,0.026472486037785584,0.1627036755509401,0.15582567696905722,0.13709378560513868
AOS,0.1117845660462099,0.3343419896546198,0.2938019904855126,0.25181146480490635
APA,0.22769292398480398,0.4771717971389382,0.43362351426142154,0.3673575058188929
APD,0.023712108389184354,0.1539873643815763,0.14226690104589398,0.13093218311114474
APH,0.059794217278405774,0.2445285612733322,0.22085662515339874,0.19167121555348127
