,mse,rmse,mae,mape
A,0.10178147600236616,0.3190320924332945,0.29619186052970375,0.2622437743047746
AAL,0.022859066629878137,0.1511921513501218,0.12681807424929792,0.14301749236152095
AAP,0.0052001248800074935,0.07211189139113947,0.060310267635084874,0.06059546448481368
AAPL,0.043523773602342525,0.20862352121067876,0.16663350666301324,0.1471282726852144
ABBV,0.06347619887256081,0.25194483299436965,0.23872431069501207,0.21951961429311673
ABT,0.05818060430616129,0.24120655941777638,0.21259334371473018,0.22494689818970875
ACN,0.02130264980669647,0.14595427299910227,0.14176872497134482,0.1354634281278712
ADBE,0.112800500615922,0.33585785775521465,0.30394753154943244,0.2706444512963764
ADI,0.040304588235820824,0.20076002648889252,0.1629356958264965,0.13241946026512386
ADM,0.037373306704019636,0.19332176986573352,0.18301425213628805,0.15827636087767946
ADP,0.005888821968130233,0.07673866019243647,0.059530057968281494,0.0536886310952593
ADSK,0.13455361105942085,0.36681550002613145,0.31366020247200965,0.26388995223507256
AEE,0.002425682850629476,0.049251221818646045,0.040607219467166,0.03871938320062932
AEP,0.006823942943640707,0.08260716036543507,0.06711343238762751,0.06692923686606568
AES,0.02784417686312892,0.16686574502614046,0.1222749918211157,0.11906451231998792
AFL,0.019568470275985336,0.13988734852010504,0.13141426890346153,0.11639455808743447
AIG,0.18803481627500443,0.43362981479022455,0.38231942392609003,0.3807404141638221
AIZ,0.1284970038171672,0.35846478741595694,0.32781640402330525,0.28943377458720093
AJG,0.024726743775583898,0.15724739672116642,0.14945940182581066,0.12786569216795918
AKAM,0.0073694228967697995,0.08584534289505634,0.07267568715284517,0.07126768254970513
ALB,0.0871482260878413,0.29520878389343586,0.28235433440959257,0.20339374691488704
ALGN,0.07038472810609499,0.2653012026095905,0.24563495165892385,0.19063524669822413
ALK,0.018455935638401703,0.1358526247019236,0.12165103223651384,0.13233663623327105
ALL,0.00190502612242534,0.04364660493584054,0.03301039110551931,0.030024525821094994
ALLE,0.021199137186952773,0.14559923484329432,0.13397796756351693,0.12898868827357235
AMAT,0.16365396879700492,0.40454167745364,0.3604840152422439,0.24038283540091207
AMCR,0.01715921334076819,0.13099318051245337,0.11535282898148837,0.10483230413770478
AMD,4.47304986673123,2.1149585969307365,1.7859476577457905,0.629156729947657
AME,0.03829201997657401,0.19568346883825932,0.16537365746296245,0.17873288024811604
AMGN,0.09051616987051837,0.30085905316363404,0.272315019215299,0.26861845028791087
AMP,0.18977988499245815,0.4356373319545263,0.3758913739124912,0.35915896071865033
AMT,0.04528613259322312,0.21280538666402016,0.2043496284198487,0.18481609850393454
AMZN,0.3268541105742656,0.5717115623933677,0.5312052396811053,0.4691414809628192
ANET,0.4717703533073338,0.6868554093164978,0.5834200383695007,0.49732787137095064
ANSS,0.0480630827209531,0.21923294168749619,0.1918961620285453,0.18949525560666206
AON,0.002977064993655728,0.05456248705526287,0.047227559901558684,0.04328899456397825
AOS,0.08053971801828552,0.2837952043609714,0.2655175891067154,0.2184502539310675
APA,0.024164654210782,0.15544984467918263,0.13508423213658477,0.11732862183888167
APD,0.003575048985093113,0.05979171334803104,0.047622067447153235,0.04464849175222687
APH,0.0020770822522196693,0.04557501785210478,0.0381648334959932,0.03423874819835906
APTV,0.057953754831500455,0.24073586112480305,0.20819578757753662,0.25301381199172024
ARE,0.15697454848489859,0.3962001369067136,0.37377000256930276,0.3107154927109202
ATO,0.009289031474385341,0.09637962167587784,0.07856089638661051,0.0750781461946967
AVB,0.0077144096945036215,0.08783171235097048,0.07716279942053877,0.07974916453455586
AVGO,0.032690998353195576,0.18080652187682716,0.15319811857973686,0.12773715837190838
AVY,0.008445067174968394,0.0918970466063431,0.07433068593707416,0.07055018235186271
AWK,0.008687578300948365,0.09320717944959157,0.07940857997629347,0.07172639530715633
AXP,0.18252167763524635,0.4272255582654745,0.37823326569217686,0.3673004806954869
AZO,0.0070989385088269024,0.08425519870504669,0.06348707290464767,0.06813347153075308
BA,0.13959506727223434,0.37362423271548423,0.31667125397195467,0.29711128884328336
BAC,0.4858267777260772,0.69701275291495,0.5758989258577165,0.49576759529071346
BAX,0.017718409737473233,0.1331105170055065,0.12349301796184628,0.10656428142558212
BBY,0.025332492256270354,0.1591618429658012,0.12629062204353897,0.10077793458051992
BDX,0.05696327537340763,0.23866980406705754,0.22666617836014827,0.20203226577232639
BEN,0.004303616575916868,0.06560195557997389,0.05551046323778085,0.05857675628599305
BIIB,0.14590064083839513,0.3819694239574617,0.3414810859258598,0.3623565614250521
BIO,0.09733963570187376,0.3119930058540957,0.26830650228614006,0.21860294336885602
BK,0.09874612644251157,0.314238963915221,0.27910422544886665,0.2577112717578158
BKNG,0.004030851717015149,0.06348898894308484,0.05467113467889531,0.049521755530301886
BKR,0.07055061947036975,0.2656136658200586,0.21353615755348562,0.17199966252031643
BLK,0.022581355749312762,0.15027094113404882,0.14060513292549207,0.1287441852283555
BMY,0.02134412766118292,0.14609629585031553,0.12400808178418618,0.13226040684520543
BR,0.01405337753330288,0.11854694231950008,0.10445202979233752,0.09027518268747275
BSX,0.16322019758743259,0.4040051950005502,0.3854558932238119,0.3118595882797765
BWA,0.04715784151038992,0.21715856306024386,0.176749279967156,0.19964164222382214
BXP,0.05268684542742742,0.22953615276776645,0.21479879428502324,0.20697315300191743
C,0.25859018618460533,0.5085176360605455,0.43818363937714344,0.4295652286577433
CAG,0.012436514416499974,0.1115191213043753,0.10216740731442081,0.09169049220967003
CAH,0.017753667166736226,0.13324288786549257,0.11199727201753348,0.1269746321743346
CAT,0.010935093167047653,0.10457099582124889,0.08725010288123623,0.07331671375249557
CB,0.010943030555015384,0.104608941085432,0.09663312699787555,0.08967905549323421
CBOE,0.03930344864656382,0.19825097388553686,0.16099626186559057,0.14349764583800764
CBRE,0.1758431605356013,0.4193365719032879,0.36890347273040147,0.41934508707576995
CCI,0.021163905680367696,0.14547819658068248,0.1327521318950656,0.12314091891501626
CCL,0.09987849766804355,0.3160355955712007,0.26859459162189386,0.2799986810241142
CDNS,0.00534822327646849,0.07313154775107997,0.06141555133828718,0.05380063982023783
CDW,0.08977062222492298,0.29961745981321414,0.2473621184163943,0.20853351341404372
CE,0.09232272910358146,0.3038465551945282,0.25661056796860976,0.21723680099829684
CF,0.015355595338565155,0.12391769582495131,0.10389708997118104,0.14911948583809367
CFG,0.4289040951058438,0.6549076996843477,0.5376452085281118,0.45376151484558375
CHD,0.009475740443601253,0.09734341499865953,0.07885103075308186,0.07674580915119385
CHRW,0.023848744722530527,0.15443038795046307,0.13314422924783606,0.1334688703957736
CHTR,0.12079321078370908,0.3475531769149997,0.31310445601687703,0.23113764724127675
CI,0.01503246195995162,0.12260694091262378,0.09153133616985894,0.09572428190154551
CINF,0.006816285724939278,0.08256080017138447,0.06999052180387934,0.06121390264625462
CL,0.004294824107053003,0.0655349075459255,0.05585821719423795,0.05446178170031393
CLX,0.01296418533579869,0.11386037649594652,0.0966251326956115,0.0961835274164301
CMA,0.40205407229047074,0.6340773393604843,0.5371152499451032,0.38056988798738234
CMCSA,0.018603808410305712,0.13639577856482843,0.11906479850196991,0.10267098341500833
CME,0.021637621913215044,0.14709732123058886,0.11889648740839548,0.09807336154454083
CMG,0.0465944341786492,0.2158574394795074,0.201601673053021,0.26434794647630855
CMI,0.0037731823866829035,0.06142623532891222,0.04814397623955484,0.0401197317151724
CMS,0.010511988041562068,0.10252798662590652,0.08131764390447493,0.07861855907568983
CNC,0.10090283012137494,0.31765205826717846,0.28796847109069973,0.2940803856796022
CNP,0.009783573247249759,0.09891194693893028,0.08654188264331654,0.07362227014604995
COF,0.04094436850978187,0.20234714850914473,0.15825180166565753,0.13712589404738526
COO,0.009382201838325804,0.09686176664879598,0.08039695606528832,0.0690431481031514
COP,0.14276378296262793,0.3778409492929901,0.3447147172151021,0.3509694900245236
COST,0.03912884743618825,0.19781012976131493,0.17178345296826242,0.1713719243155239
CPB,0.07607737481906199,0.2758212733257933,0.22849325886635402,0.2485544310625528
CPRT,0.05457076448899337,0.23360386231608707,0.22102930641853122,0.17117311756026637
CRM,0.07686830253160261,0.27725133458939855,0.26168388932707043,0.2674502230656304
CSCO,0.009938561335949456,0.09969233338602049,0.08862562274917103,0.079194905122162
CSX,0.14554361080664582,0.3815017834907798,0.2724962184649853,0.18535298779478634
CTAS,0.13326517749057032,0.36505503350942897,0.3229781978325409,0.25843564183893747
CTSH,0.015402112435341847,0.12410524741259672,0.11157138948172055,0.12154653232385994
CVS,0.0169260699095834,0.13010023024415984,0.10124558785160286,0.12412118101312727
CVX,0.016649112667960344,0.12903144061801505,0.11813932994085698,0.10470703663260132
D,0.0033000909521235266,0.05744641809654912,0.0484104531979172,0.046926848009673734
DAL,0.012981208151340568,0.11393510499991022,0.1010222980352173,0.12071692075231095
DD,0.014340171295260187,0.11975045425909743,0.1039445296860646,0.09347542897405475
DE,0.018259341609444805,0.1351271312854854,0.09639233310364041,0.0799142421099492
DFS,0.2012149878068147,0.448569936360892,0.39870662020817504,0.33427329943649886
DG,0.03903291745635783,0.19756750101258513,0.17160529251512502,0.19245767942658448
DGX,0.11960953494542731,0.34584611454435527,0.31863550574373467,0.2568927198783381
DHI,0.035914516041486724,0.18951125571186195,0.17740250855129766,0.18553112595917132
DHR,0.5192076639049301,0.7205606594207944,0.6376974332332802,0.3733589952241476
DIS,0.0410320552488974,0.2025637066428668,0.17147587257286256,0.1762518829559478
DLR,0.01544518307812456,0.12427865093460164,0.10197359857106217,0.08769229438435755
DLTR,0.016265479682785126,0.1275361896983955,0.09773288502414577,0.09086121819544059
DOV,0.010051133428280734,0.10025534114589972,0.08572909013767518,0.07577209963592345
DPZ,0.004788541290291276,0.06919928677588574,0.056130502735763706,0.05122042723353871
DRI,0.008605288924744901,0.09276469654316183,0.066193207643829,0.06033174608950138
DTE,0.0037072602846987225,0.060887275228069804,0.04979718063826943,0.04585901662887162
DUK,0.0038154005808359323,0.06176892892738171,0.051266286524421674,0.05015446032194479
DVA,0.007236739104662604,0.08506902553022812,0.06806456225925965,0.06953899474732482
DVN,0.787196624831292,0.8872410184562547,0.8318475215393683,0.6338243483960491
DXC,0.7843188357780506,0.885617770699104,0.7984630901291906,0.4633130051436271
DXCM,0.39497879596244645,0.628473385245904,0.5682261867002947,0.6005940191717429
EA,0.1561882569734512,0.3952066003667591,0.3620437737284678,0.3146714622507256
EBAY,0.22594354121868263,0.4753351882815774,0.41365124823561994,0.37619496028778665
ECL,0.0533023254971547,0.23087296398052912,0.21838833085139897,0.21034481627878987
ED,0.009519928735727113,0.09757012214672642,0.07822939496435943,0.07776777210498632
EFX,0.05329699027520817,0.23086140923768134,0.21925055215336173,0.1947135720078282
EIX,0.018634016975675596,0.13650647228492718,0.1071984059237669,0.1025450870215664
EL,0.022367177304670156,0.1495566023439626,0.11467083160244203,0.12983115471360274
EMN,0.0036329379817240585,0.06027385819510859,0.05225465157623652,0.05286538207682731
EMR,0.009405967074374204,0.09698436510270202,0.07830298800112599,0.07703807540010388
EOG,0.049823583520449403,0.22321196993093673,0.20208038803783537,0.16301010225774018
EQIX,0.049928758261136075,0.22344743959404878,0.211320833274636,0.18378520499203732
EQR,0.003018591981376502,0.05494171440150464,0.04672165439987058,0.05106469610743031
ES,0.010260197099565152,0.10129263102301743,0.08242215764399755,0.08509027519333874
