,mse,rmse,mae,mape
A,0.005881228448616342,0.07668916773975541,0.06537610035830509,0.0742269419505856
AAL,0.022277883796051723,0.14925777633360254,0.12418937400188768,0.17913158102624277
AAP,0.015192831042949823,0.12325920267042872,0.08846753792029771,0.08308888801758933
AAPL,0.027125644447575346,0.16469864737627735,0.14321020089778147,0.18291779343468753
ABBV,0.007210181928999135,0.08491279013787696,0.07552359787060438,0.089133157379259
ABT,0.015376531986210749,0.12400214508713447,0.10701883075292778,0.12977130995309893
ACN,0.017413801451307276,0.1319613634792672,0.11259837536219107,0.10028502475366682
ADBE,0.02027210319961756,0.1423801362536838,0.12684038835333294,0.1162858502869933
ADI,0.01227989085143319,0.11081466893617103,0.09803533857955982,0.11995662691229816
ADM,0.042278907226647885,0.20561835333123327,0.18026708777864214,0.252628808343176
ADP,0.0018338754691735934,0.042823772243621806,0.03702021728917877,0.03846017598673585
ADSK,0.009774174278920631,0.09886442372724696,0.07902085599552133,0.0978150078021137
AEE,0.021238721320349298,0.145735106684523,0.12457488595107236,0.11079891065286304
AEP,0.0134454268713913,0.11595441721379698,0.09301313680770011,0.08337804426182584
AES,0.03554329427987931,0.18852929289603595,0.16644879677671345,0.2244385707409567
AFL,0.0034277134405143656,0.05854667745068345,0.049743830429750543,0.05073678471271661
AIG,0.004446474792341611,0.06668189253719192,0.059155565006380806,0.06429762729081948
AIZ,0.057373695281854285,0.2395280678372668,0.22650940380068757,0.19167093035290028
AJG,0.009400745938492978,0.09695744395606239,0.07597842668164007,0.08991935271042789
AKAM,0.05584206369743798,0.23630925436266345,0.19562982523868744,0.2908722494891132
ALB,0.02555418674104665,0.15985676945643137,0.135557814515451,0.1518815034089757
ALGN,0.021991358927135708,0.1482948378303699,0.119363840080706,0.1078040582496408
ALK,0.033954230380228274,0.18426673704233293,0.16110327593307475,0.13939078113282433
ALL,0.006147183396335022,0.07840397564113073,0.06817516057636677,0.07870028305756638
ALLE,0.0027764276549410937,0.05269181772287889,0.044753211618218,0.04369941038356422
AMAT,0.018226779180414956,0.13500658939627708,0.11784841232774218,0.15348056670876253
AMCR,0.008686994281634377,0.09320404648744805,0.07819487726840038,0.08515125220697085
AMD,0.0804797279932497,0.2836894922150796,0.2072595270595092,0.21696283389797874
AME,0.007167894636967211,0.08466341970985587,0.06891741399460174,0.07727556135697493
AMGN,0.0026360645903752253,0.05134261962906865,0.04264353874706871,0.04711512697080321
AMP,0.038886188244002036,0.19719581193322042,0.1681656481573003,0.22383936996177867
AMT,0.00466093689254807,0.06827105457328216,0.056661959387237636,0.05430085589548148
AMZN,0.18331076625781204,0.4281480658111304,0.39369413064598435,0.283988920946308
ANET,0.00817428047451208,0.09041172752752864,0.07503190248285557,0.096156323119889
ANSS,0.0020938419586748616,0.04575851788109905,0.04018672939403906,0.04100410335616465
AON,0.0034163206073721496,0.05844929946006325,0.049778774023856893,0.05453238715101825
AOS,0.010238337720645087,0.1011846713719281,0.08427092381277351,0.0811408318870491
APA,0.0563497467010253,0.2373810158816945,0.2220070541334649,0.3537951141146627
APD,0.006101335091309136,0.07811104333773257,0.06378012381023583,0.07342948849223466
APH,0.005464457596823212,0.07392196964924036,0.056718086782624605,0.06512460692935405
APTV,0.018798225662085062,0.1371066215107245,0.11059598243160199,0.14106734682291838
ARE,0.004527653392112898,0.06728783985322236,0.04613226941203621,0.05338973517049436
ATO,0.05815049563153521,0.24114413870450016,0.20421260571561772,0.16409775887835398
AVB,0.0056974238824558775,0.07548128166940382,0.06572829853001355,0.06298182190984292
AVGO,0.007870963662672857,0.0887184516471791,0.06863922007229144,0.07035532928910493
