,mse,rmse,mae,mape
A,0.022033661028614284,0.14843739767529707,0.12787643976629645,0.1157562594158111
AAL,0.017006968751722525,0.13041076930883633,0.10639886922757748,0.1327843991639177
AAP,0.0048849840466178495,0.06989266089238447,0.05645700955509621,0.05714192267638444
AAPL,0.016831615079712113,0.129736714463224,0.09987119284208242,0.10358856855231884
ABBV,0.00915980276728558,0.09570685851748338,0.0811770933221305,0.07681196774839898
ABT,0.003864133842675442,0.06216215764173121,0.05521477019761045,0.06125200822161258
ACN,0.012322813745193811,0.11100816972274523,0.10336248783588492,0.09584717247725817
ADBE,0.01698331955742184,0.1303200658280291,0.10860490418905275,0.09970050065499063
ADI,0.04961201545875202,0.22273754838094098,0.18246367751561088,0.16426631340564918
ADM,0.04884725710871031,0.2210141559011782,0.20081907255169307,0.17262083541964024
ADP,0.012974957169251953,0.11390766949267267,0.09572882450160501,0.0868241590307982
ADSK,0.08332625093026275,0.28866286725220264,0.22758644654529986,0.20713612923563285
AEE,0.009369343942926572,0.0967953714953694,0.08716864845811834,0.08000728629947867
AEP,0.007033591246024452,0.08386650848833789,0.07202601675492147,0.06888134675285375
AES,0.05818215930933063,0.2412097827811522,0.22957325513802507,0.18944234537906252
AFL,0.03243067380263215,0.18008518485048167,0.1683289646874589,0.1549957318542087
AIG,0.007713479150035207,0.08782641487636397,0.07455227888898852,0.07872756849893968
AIZ,0.012201670020147834,0.11046116973917955,0.09063056542037871,0.08689474200440436
AJG,0.06304886427905693,0.25109532906658566,0.2298233815441853,0.19868827624661584
AKAM,0.052587597653680714,0.22931985882971564,0.1852197173648962,0.17855784412523254
ALB,0.22828153652543448,0.47778817118618006,0.44586717622570904,0.30763955765763046
ALGN,0.10277862205339798,0.32059105111246944,0.28879357107940173,0.21923833811519305
ALK,0.017738737492960184,0.13318685180212117,0.10096003305826148,0.11161979495085698
ALL,0.013648486982685662,0.1168267391596875,0.10673247244838283,0.09694546444297268
ALLE,0.009162390706732469,0.0957203776984424,0.08126021354966444,0.08002015568568925
AMAT,0.29737521237143383,0.5453212011020971,0.4760386117477313,0.3129437875093896
AMCR,0.05922796799234431,0.24336796829563317,0.2294238361214539,0.1899517304940678
AMD,2.679658073747358,1.636966118692552,1.3226705986828178,0.5346305489929498
AME,0.0023161548915418325,0.048126446903358995,0.0365761607113683,0.042663054376079756
AMGN,0.005645597112176248,0.07513718860974403,0.06176007510971421,0.06315091658718626
AMP,0.023001911224540192,0.1516638098708462,0.11350915000825805,0.11955572559383872
AMT,0.02220521588327312,0.1490141465877422,0.1309495911592609,0.11716524517667637
AMZN,0.05734926635772547,0.2394770685425339,0.2097757686249207,0.18988066548214091
ANET,0.05274969844655083,0.22967302507380102,0.18114769858759347,0.16705150413307396
ANSS,0.001757599515934456,0.04192373451798463,0.03406677209643502,0.03501532081757858
AON,0.03132738246138691,0.1769954306229031,0.17022263396060547,0.14961287192119596
AOS,0.08182586274418725,0.28605220283051,0.25158712419072365,0.215317167834722
APA,0.15396394087289128,0.39238239113509066,0.35920658130428257,0.30451163302377104
APD,0.023124986098987735,0.15206901755120183,0.1420738839065136,0.1308762670599924
APH,0.05183862812896017,0.2276809788475097,0.20693910916841676,0.17958998673884638
APTV,0.0036140195833059448,0.060116716338352555,0.045648899211689145,0.05797543268218277
ARE,0.06765385339947468,0.2601035436119137,0.232020486715352,0.19641257009410554
ATO,0.008949568360879429,0.09460215833097799,0.0833047574767702,0.07748816924249857
AVB,0.0033607748768008073,0.057972190546854506,0.041084365974109326,0.04329559023792643
AVGO,0.04759391362200016,0.21816029341289436,0.1905438528518614,0.16241603525005266
AVY,0.030813172826456594,0.1755368133083673,0.16498608593699318,0.14470623927912987
AWK,0.01929637202804739,0.13891138192404318,0.11711602757963724,0.10258870855242236
AXP,0.023343120167107604,0.1527845547400247,0.11725399096307129,0.12022014186363858
AZO,0.0015824699605696206,0.039780270996684026,0.0315761677364232,0.03197841555764276
BA,0.018904934260362657,0.13749521540898307,0.09770362519857827,0.09684910730038158
BAC,0.07449574304916279,0.27293908303715464,0.19169758273667442,0.17680427644166288
BAX,0.03905487369381504,0.19762305962061977,0.18412982640688005,0.15342917596556646
BBY,0.10991469040110603,0.3315338450311009,0.27172515549049364,0.21050531531998698
BDX,0.01938104258036486,0.13921581296808513,0.12355410971824012,0.11165792826874739
BEN,0.011649958209561434,0.10793497213397256,0.08629326067370337,0.09285987766131314
BIIB,0.005578572992552432,0.07468984531080802,0.06085160921726024,0.06839552681757004
BIO,0.04105486843970316,0.20262000996866808,0.16116934422536422,0.13570538434763602
BK,0.02698567644500519,0.16427317627965068,0.13063347887418897,0.12897327108414758
BKNG,0.04964060849410605,0.2228017246210317,0.19893921120896887,0.1833050752152559
BKR,0.05436331055918303,0.2331594101879292,0.1705846832505635,0.1583972529365157
BLK,0.02327755403540186,0.15256983330724938,0.13675500763094603,0.13297606164821504
BMY,0.01454684566524816,0.12061030497120949,0.10613310139810793,0.12365628244596832
BR,0.04115447917403399,0.20286566780516113,0.1891875642640341,0.1586009168895585
BSX,0.04980973866393532,0.22318095497585658,0.19449483698759845,0.15883433436551897
BWA,0.016650401362630116,0.12903643424486788,0.09418478016717388,0.10993985661910746
BXP,0.006679465399825694,0.0817279964261066,0.06654740761370433,0.06394040376148151
C,0.03273245797845361,0.1809211374562232,0.1342635208129467,0.14014937771651284
CAG,0.014629353008027417,0.12095186235865663,0.11171599946937244,0.09921960498181967
CAH,0.007636935422853069,0.08738956129225657,0.06679939385956606,0.08037631003879896
CAT,0.09191694801118348,0.303178079700996,0.2709503190744334,0.2197635293100803
CB,0.008023961585933102,0.08957656828620475,0.08177495080436423,0.07579284066124543
CBOE,0.007753873492558668,0.0880560815194423,0.06116424352580537,0.05992481837892848
CBRE,0.006139285309643928,0.078353591555486,0.058744842450404136,0.07584076562554791
CCI,0.007335202823328758,0.08564579863209146,0.07202931732159476,0.06693496947170488
CCL,0.0036987106192459224,0.060817025734952894,0.048135216234973986,0.05376775608778818
CDNS,0.0428987284778781,0.20712008226600845,0.19436538053386004,0.17799500652601846
CDW,0.03435842246316953,0.18536025049392205,0.14033908685528818,0.12959550386184354
CE,0.027933243466244578,0.16713241297320092,0.12556954807567644,0.11688452080607134
CF,0.01199701128946606,0.10953086911672918,0.0890336556214204,0.15339545798558915
CFG,0.0791974997502351,0.2814205034290059,0.1936773336230977,0.16962952907841933
CHD,0.012311155935097138,0.11095564850469371,0.10007065537861383,0.09162080913657236
CHRW,0.007909858924604192,0.08893738766460477,0.08102181895729711,0.07675526063109232
CHTR,0.1726932256435309,0.4155637443804872,0.36182562623631753,0.25995070472114506
CI,0.008233528716315554,0.09073879388836703,0.07760216769802279,0.08777242514309982
CINF,0.04599162302937858,0.21445657609264068,0.20312526916496113,0.16925961540560633
CL,0.006316251614357731,0.07947484894202524,0.07263941201357871,0.06849282352896195
CLX,0.00915095820356449,0.09566064082769093,0.06839403488209847,0.07296845534522708
CMA,0.1762903979540402,0.419869501100092,0.3214097236074156,0.2607498475955846
CMCSA,0.022672469255940426,0.1505738000315474,0.13134720961630927,0.12114774435731344
CME,0.032883455967762716,0.1813379606363839,0.1485035608415525,0.1269581654801107
CMG,0.005684581607903385,0.07539616441108517,0.06618447568156688,0.09702263070155628
CMI,0.12502965078561107,0.3535953206500491,0.3274742861473932,0.2534927794647807
CMS,0.00870292350177758,0.09328946082906461,0.08358326772249551,0.07802421861733576
CNC,0.010128983166297205,0.1006428495537423,0.07844711361370227,0.08582819221204437
CNP,0.0592079089324981,0.2433267534253028,0.23130183918939165,0.18345508846432418
COF,0.03428867442365391,0.18517201306799552,0.13536083988947395,0.13129364268008595
COO,0.07334788674525096,0.27082814983906484,0.2530194810888824,0.2161270854765701
COP,0.032438321284412285,0.18010641655535842,0.14576725869555357,0.1712235788800848
COST,0.002748811495653134,0.05242910923955445,0.042923436124944675,0.04568103802861892
CPB,0.011347225555495197,0.10652335685423736,0.09598098993776084,0.09050612002701001
CPRT,0.14038025900028983,0.3746735365625518,0.3413869293648784,0.26196770324007895
CRM,0.008761246145271556,0.09360152854132008,0.07829291989213805,0.08234316240590361
CSCO,0.040678020510208794,0.20168792851881046,0.18567160688321865,0.16575521738642263
CSX,0.11328786300574235,0.3365826243372381,0.24766140911567852,0.20883332311685954
CTAS,0.05265643493703667,0.2294698998497116,0.18376654596170144,0.14907420931897408
CTSH,0.005396520394811164,0.07346101275378093,0.05697427340426528,0.06900968999102247
CVS,0.022078698962267506,0.14858902705875526,0.11005181082993352,0.1292457100462269
CVX,0.04805884818428353,0.21922328385525916,0.20082609830702877,0.1704049724243038
D,0.0029894427972226158,0.05467579717958043,0.0463832409685717,0.043772119633956136
DAL,0.013722777320757407,0.11714425859066849,0.09700802907978363,0.12458108889210147
DD,0.025709488687493374,0.1603417870908684,0.14016166867446425,0.13955238229608544
DE,0.027524468148867012,0.1659049973595341,0.12292609227960824,0.10027337540110766
DFS,0.05366639930319394,0.23166009432613538,0.18377512547150718,0.16413868578907154
DG,0.021042124578972855,0.14505903825330174,0.13223852537791822,0.12184370777625596
DGX,0.04602872243742579,0.2145430549736481,0.1898078259170948,0.158063742599891
DHI,0.010016241687711341,0.10008117549125481,0.08327160099543938,0.0884705732625455
DHR,0.3667553636830269,0.6056033055416944,0.49475944016025547,0.302255241766462
DIS,0.003774237042184002,0.0614348194608237,0.037593280168441136,0.04282054954809529
DLR,0.04244468603150197,0.20602108152201795,0.18341668526242116,0.148203302853145
DLTR,0.010434430385447316,0.10214905964054352,0.08643823387344271,0.08368382917387986
DOV,0.042381838534481416,0.20586849815958103,0.18473202071376393,0.16680886301032477
DPZ,0.0876310547574686,0.29602542924125386,0.26544087593072235,0.19718307265855695
DRI,0.0036524383356359223,0.06043540630818926,0.05096818165385263,0.047513619047982715
DTE,0.009486034968563579,0.09739627800159295,0.0881686530460339,0.07983262709029156
