,mse,rmse,mae,mape
A,0.011771122667312669,0.10849480479411293,0.08354591643847104,0.07784351135413799
AAL,0.020418285135115302,0.1428925650099238,0.1084249058180105,0.1380931237552686
AAP,0.01319266526358692,0.11485932815225292,0.1075726793543745,0.12838744749274167
AAPL,0.01860217116008268,0.1363897765966448,0.1164395326126054,0.15136478704299014
ABBV,0.012995031095349085,0.11399575033898889,0.10051383215212119,0.1226254240290041
ABT,0.021459218391509237,0.14648965284793747,0.13347673413996777,0.16753246042151676
ACN,0.011613354521538681,0.10776527511930122,0.09440634321400429,0.08687871401731839
ADBE,0.01744091892014933,0.13206407126902203,0.12005232795760691,0.11004245059631441
ADI,0.0047316450171771005,0.06878695382975684,0.0562981077259781,0.06751688147826045
ADM,0.026578383679779136,0.16302878175272958,0.14077057665581227,0.19538407251789855
ADP,0.007954804088955722,0.08918970842510768,0.07919297362942655,0.07469222953156658
ADSK,0.0202850508772838,0.1424255976897545,0.11957575584167704,0.1113981507090675
AEE,0.03826382575476628,0.19561141519544886,0.17861230442170029,0.1555392582923777
AEP,0.02357946266319998,0.1535560570710253,0.13272002827136725,0.1170298570457431
AES,0.02167208588393707,0.1472144214536642,0.12476322186518193,0.169277048215814
AFL,0.011439505043043037,0.10695562183935464,0.08493789501387604,0.0788866470384119
AIG,0.010923826301885941,0.10451711009153448,0.08671394584350915,0.10089004530992242
AIZ,0.015312440599006175,0.1237434466911528,0.11070074748960385,0.10360441416522258
AJG,0.007254245524998123,0.08517185876214117,0.06904894299801083,0.07845713805188337
AKAM,0.06865544459110934,0.2620218399124572,0.24461308481716082,0.3558383838168081
ALB,0.10906604687178303,0.33025149033998774,0.24907017464548137,0.19355450388615222
ALGN,0.0557980350374259,0.23621607700879696,0.18144328913855878,0.14841070914955531
ALK,0.011055227264684333,0.10514384083095088,0.09011870876604516,0.10665079594388036
ALL,0.0024856812585861933,0.049856606970252126,0.03904428519399628,0.040689752630342
ALLE,0.006314442920530606,0.07946346909448772,0.06503014054383359,0.06209250727889242
AMAT,0.07677547728892115,0.2770838813228246,0.2012739351742043,0.1667205067975399
AMCR,0.012135064094206303,0.11015926694657288,0.09625119708337723,0.09467628544907714
AMD,0.7761260613847568,0.8809801708238142,0.5923642867707165,0.32084784912127945
AME,0.01404593766021591,0.11851555872633732,0.1030531321856661,0.12329899338458741
AMGN,0.0034083916955843295,0.05838143279831636,0.048745827908639,0.05526118399222945
AMP,0.0356116800984106,0.18871057230163496,0.1703786331514701,0.22926698886455177
