,mse,rmse,mae,mape
A,0.016784745934089445,0.12955595676806778,0.10136810401241277,0.09264344990061801
AAL,0.019916556623192708,0.14112603099071663,0.11023104059172394,0.14001871693429707
AAP,0.015795209379460523,0.1256789933897488,0.1207348142616307,0.14885965634411802
AAPL,0.014549521228429958,0.12062139622981471,0.10147204151908742,0.13205556387941653
ABBV,0.0076767551252257425,0.08761709379582128,0.0735649351019005,0.08973780840014116
ABT,0.014493918564649525,0.12039069135381492,0.10649806710359014,0.13399681294345445
ACN,0.013411671938353985,0.11580877314933435,0.10200988657591392,0.09338266468307901
ADBE,0.020678055166983896,0.14379866190957374,0.12879900798872024,0.11642418485621077
ADI,0.00488220603421686,0.06987278464621874,0.05473358557730201,0.05900052967755445
ADM,0.02335701098836881,0.152830006832326,0.12638867842647103,0.16427585490019558
ADP,0.009045653175209542,0.09510863880431442,0.08710417840994787,0.08170489795655636
ADSK,0.030638046778729378,0.17503727254139154,0.14622488962211125,0.13200391977744458
AEE,0.03625891090371136,0.19041772738826435,0.1722869557573699,0.14846065869248753
AEP,0.02317275784797398,0.1522260091047978,0.1313610704165532,0.11502011371745537
AES,0.015039429520420658,0.1226353518379617,0.10060591962598003,0.129036336673282
AFL,0.014959281140443996,0.12230814012339487,0.09953484960541988,0.0914389777939289
AIG,0.008575294674034575,0.09260288696382298,0.07592579655403423,0.08828461777054171
AIZ,0.013477933613913966,0.1160945029444287,0.10007017656014143,0.09264655858474688
AJG,0.007634962815750595,0.0873782742777093,0.0707974077289549,0.07603609785743792
AKAM,0.07084871182274274,0.2661742132941182,0.2536061439256373,0.36930779078326587
ALB,0.16307826092646227,0.4038294948693845,0.3199552275696194,0.23155857136096786
ALGN,0.07301365905724641,0.2702103977593135,0.2152045574863988,0.17360981562746222
ALK,0.014407818229208223,0.12003257153459732,0.09717802992307556,0.11806196943589002
ALL,0.003805079262186837,0.06168532452850384,0.051019525233010586,0.05212690655937185
ALLE,0.007329781199989169,0.08561414135520586,0.07296878414715845,0.06947600159240495
AMAT,0.12679633792198117,0.3560847341883406,0.2684935191390823,0.2042409109707702
AMCR,0.015744201707938398,0.12547590090506783,0.1081341287486224,0.10324646989864102
AMD,1.4657475482020903,1.2106806136228045,0.8713765006334655,0.38448455193208786
AME,0.012919986336228637,0.11366611780222212,0.10065837560723502,0.12048061808282236
AMGN,0.0029455256508360535,0.05427269710301906,0.043192369516573084,0.04754915562167023
AMP,0.02875622641670258,0.16957660928530968,0.15128807211387602,0.20241381553136056
AMT,0.01479678933968443,0.12164205415761618,0.09918133777685134,0.09145798794130289
AMZN,0.08697923822273898,0.2949224274665102,0.25845214885653034,0.20448656512156255
