,mse,rmse,mae,mape
A,0.011701211168289545,0.10817213674643551,0.08960055146513342,0.08295725231761783
AAL,0.023224924504247926,0.15239725884755254,0.12480694272916405,0.16898992608837754
AAP,0.007585162533827181,0.08709283859093801,0.07287173011337264,0.09701978108116815
AAPL,0.013344878332644255,0.11552003433450085,0.09865037600617432,0.12004890686308237
ABBV,0.007011310929158256,0.08373357109999702,0.06855428526899877,0.06856614855944233
ABT,0.009416342378986515,0.09703783993363885,0.0824607937140097,0.09507531487634137
ACN,0.003975685434427109,0.06305303667887145,0.05619343073512191,0.05392353617532153
ADBE,0.006011462693712901,0.0775336229884358,0.062220773311729934,0.05860295042022264
ADI,0.007406800551485209,0.08606277099585632,0.0709109381234195,0.07562815330701766
ADM,0.028802189505352297,0.16971207825417817,0.14788296607006432,0.1650206454623728
ADP,0.0017697795652982257,0.04206874808332458,0.033386645839698165,0.03359427116929864
ADSK,0.013137364706878206,0.11461834367533935,0.09656214722364484,0.1130515745782034
AEE,0.020334527957296327,0.1425991863837109,0.1268803964758899,0.11047302799870237
AEP,0.030973753467049434,0.1759936176883964,0.16078194777372395,0.14185529191885896
AES,0.05312509354360618,0.230488814356806,0.20193997204914718,0.19049889657845637
AFL,0.007097518684597893,0.08424677254707086,0.07433882076676503,0.07131220782035315
AIG,0.009180981835650444,0.09581744014348559,0.08014526342498106,0.09283426190916597
AIZ,0.004027396448924783,0.06346177155520308,0.0492356089049647,0.05292459556845911
AJG,0.017488912520027967,0.13224565217816414,0.11608750536050011,0.10700746431121334
AKAM,0.019104832644289853,0.1382202323984801,0.10818665003696225,0.1487639578771056
ALB,0.16469835761194995,0.405830454268713,0.3486312569522796,0.24078115693041932
ALGN,0.042209405303068485,0.20544927671585628,0.16726526351495102,0.13213366183315037
ALK,0.01038573009065363,0.10191040226911888,0.08618197353876572,0.11004103347730956
ALL,0.005539699302710968,0.07442915626762786,0.06730198282118226,0.06363204856336117
ALLE,0.0028220059636483476,0.05312255607224061,0.04313060672560288,0.044421177744635
AMAT,0.13309267655448964,0.36481868997419753,0.29677625540072194,0.21215765384150498
AMCR,0.044958744480255,0.2120347718659725,0.18896886493827025,0.15820323686316007
AMD,1.7548764206153624,1.3247174870950267,1.028785890622259,0.41719356790981094
AME,0.01922103920995685,0.138639962528691,0.13101809977327364,0.15678610402689702
AMGN,0.00461773753978468,0.06795393689687655,0.05699750851754096,0.059227699286207164
AMP,0.0222459169938191,0.14915065200601405,0.13394942534458368,0.16951342041801784
AMT,0.009047909466071173,0.09512049971520951,0.07974779692942816,0.07559764588321036
AMZN,0.008820020137762464,0.09391496226780088,0.07851234496110895,0.08169055940190521
ANET,0.014913094121649222,0.12211917999089751,0.10077370951614291,0.10473945311995408
ANSS,0.002392001436646712,0.04890809172976096,0.04144929728220151,0.0453754682007134
AON,0.02060778211313946,0.14355410865990378,0.1264837126624928,0.11258841039453196
AOS,0.014774409295387562,0.12155002795305134,0.0999182470249909,0.09269754791887871
APA,0.016282158304915202,0.12760156074639215,0.10524957715338315,0.11169816756433525
APD,0.008505904577508567,0.09222746108133177,0.07934907448536006,0.0764933596415463
APH,0.01470721745806858,0.12127331717269293,0.09956970874142124,0.09094473231298719
APTV,0.04207758486031544,0.20512821566112116,0.19286476593690088,0.25149269154637516
ARE,0.025837097534224928,0.1607392221401638,0.13408101828906824,0.12373361918384236
ATO,0.031042355691132867,0.17618840963903631,0.1612194793439256,0.13515853436625952
AVB,0.0017372078929026448,0.041679825970157854,0.03530339984272112,0.03659075692361306
AVGO,0.05266307359345163,0.22948436459474017,0.20285297808923686,0.18324436399844649
AVY,0.01528565045545246,0.12363515056589877,0.10616735881246675,0.09397812984199336
