,mse,rmse,mae,mape
A,0.03465017934821486,0.1861455864322731,0.14711404255168073,0.12394135585014408
AAL,0.03179807311888342,0.17832014221305292,0.1381829686952345,0.11683115845997208
AAP,0.013803442759482783,0.11748805368837627,0.0929564710986225,0.12599424283176355
AAPL,0.01949305397460749,0.1396175274620185,0.12095696964241706,0.09246554665003515
ABBV,0.003444725479834053,0.058691783750658436,0.047223337118536525,0.04776331467857043
ABT,0.010302454665755181,0.10150100820068331,0.0915349077091116,0.09580162352960861
ACN,0.06868559609827918,0.2620793698448605,0.23774064999824204,0.22727602684955872
ADBE,0.06969138220300622,0.26399125402748896,0.2221843601237097,0.1716748526554362
ADI,0.010072393375510177,0.10036131413801923,0.08208969587642245,0.06755784036409788
ADM,0.004488790575046451,0.06699843710898375,0.05788789691876152,0.057733134882485986
ADP,0.08350613094256398,0.28897427384209134,0.25923641302019945,0.23718360038516698
ADSK,0.018834076520126395,0.13723730003219387,0.10896800572670093,0.07829663361298828
AEE,0.12073199296096616,0.347465096032632,0.3029250903165655,0.28733414125867685
AEP,0.06946492367499243,0.26356199209103054,0.21543682267874747,0.2145685382510902
AES,0.0017948153222077713,0.04236526079475696,0.03531996074019601,0.038964827327791204
AFL,0.005691277409809102,0.0754405554712391,0.056595891435676296,0.05392376873301085
AIG,0.012827156284520455,0.1132570363576606,0.09204972871789296,0.08668806125314833
AIZ,0.03163154632657658,0.17785259718816754,0.15874636643777393,0.143235071060763
AJG,0.02031710500255702,0.1425380826395424,0.12953546984929853,0.11487636301506622
AKAM,0.0691867470710471,0.2630337375148806,0.23978744515355374,0.23237456401660203
ALB,0.14689033114701064,0.3832627442721385,0.3300185783122408,0.26637773475546656
ALGN,0.03232425815361647,0.1797894828782164,0.1472487723225515,0.10953732821018229
ALK,0.027831623354787473,0.16682812519113038,0.13605677859892923,0.10910767828308032
ALL,0.09023947416085476,0.30039885845464653,0.2593700459310066,0.21246068683930258
ALLE,0.010514463261233207,0.10254005686185866,0.08656411120292312,0.08240030759314372
AMAT,0.004402042570856835,0.06634789047782028,0.05406942523610147,0.04337099215822343
AMCR,0.004452141614169473,0.0667243704666404,0.056115938217195765,0.05499924559894686
AMD,0.05920069579028553,0.24331193104795648,0.20770975534695907,0.14333728212748653
AME,0.02983157158357836,0.1727181854454775,0.14118250671785781,0.11999692380996861
