,mse,rmse,mae,mape
A,0.0044493274255962,0.06670327897184815,0.05132446681258074,0.05572083210641276
AAL,0.07439000865348376,0.2727453182980118,0.24023474607414677,0.33521620608073555
AAP,0.016792507643922774,0.12958590835396716,0.10942031912773051,0.10450111774034554
AAPL,0.037718228766623806,0.1942118141788079,0.16492747509069297,0.2099161217153905
ABBV,0.09147021970366494,0.30244043992770697,0.2634717009785659,0.30305744958158926
ABT,0.02896392179493138,0.17018790143524123,0.14533004251625678,0.1722265474898522
ACN,0.004161576038986204,0.06451027855300429,0.05404556253316198,0.04862218980679634
ADBE,0.009007753145578033,0.09490918367354148,0.08368406292804467,0.0747353067888494
ADI,0.06526075140892655,0.25546183943776524,0.22806988646198317,0.27544836063920214
ADM,0.15665240594656907,0.395793387952059,0.3494987426508087,0.4841821797592694
ADP,0.005462769088769779,0.07391054788573671,0.06156067345184674,0.06163291831670157
ADSK,0.04669371647914722,0.2160872890272522,0.1737980502460054,0.18986253682868928
AEE,0.09137639143780343,0.30228528154345097,0.26258213173965433,0.23674570408337464
AEP,0.03470852326775281,0.18630223634662255,0.15803491000966813,0.144203176924482
AES,0.08215355716610456,0.28662441830050794,0.2556022635082626,0.3355032248210469
AFL,0.00764974445144498,0.08746281753662513,0.06550385234495919,0.06397856490512731
AIG,0.026195180659926126,0.1618492528865244,0.12749961884313107,0.13998910072390822
AIZ,0.019754006302916127,0.14054894628888587,0.12319805511902254,0.10333328313099227
AJG,0.01272944998002121,0.11282486419234553,0.09359922884104112,0.10863628991169182
AKAM,0.10387814819697803,0.3223013313608525,0.2667149788051844,0.39315027637263733
ALB,0.08731502268024793,0.2954911549949472,0.2778797471481367,0.3292559755141577
ALGN,0.008376558030202368,0.09152353812108865,0.0768567894770519,0.07650921957024646
ALK,0.06408278099179716,0.2531457702427539,0.23549649380319904,0.20804573524596587
ALL,0.01341265504812337,0.11581301761081683,0.09077217367671073,0.09879999073209612
ALLE,0.0020456179765294662,0.04522850844909067,0.035675673746795165,0.03530172527751157
AMAT,0.09286906531110506,0.3047442621463201,0.22527764103780862,0.27193078529198994
AMCR,0.007844438041847212,0.08856883222582994,0.06819320267270239,0.0700381638440152
AMD,0.2846146809848413,0.533492906217919,0.3837478854128913,0.379096365413121
AME,0.009907729946731727,0.09953758057503571,0.07893147314165691,0.0884455542772766
AMGN,0.004803321741296615,0.06930600075965007,0.057990174357756614,0.06149705865466332
