,mse,rmse,mae,mape
A,0.004611067146730087,0.06790483890511845,0.0550228272892003,0.06204150735038447
AAL,0.02789311165966356,0.16701230990458027,0.15521585708654784,0.20768494594536133
AAP,0.011771600193233117,0.10849700545744623,0.0852105218652763,0.0819986499468133
AAPL,0.008847954775962149,0.09406356773991803,0.0729603962213367,0.08921642915721241
ABBV,0.006734328232744019,0.0820629528639082,0.07163026609385328,0.07765260914650507
ABT,0.007450050940126278,0.0863136775958844,0.06912476152609758,0.07554988561522143
ACN,0.018455020221465234,0.13584925550574517,0.12334350859648865,0.10892193249626336
ADBE,0.014882972616540154,0.12199578933938726,0.10151987785252399,0.09268740724514045
ADI,0.008141936804185844,0.09023268146401194,0.07414219284073062,0.0737659184321919
ADM,0.025757436241141594,0.16049123415670277,0.12205982295022808,0.1708746734846323
ADP,0.0019406591939404604,0.044052913569257376,0.03508391961459986,0.037904205180478094
ADSK,0.016093013465128012,0.12685824161294373,0.10471317696163956,0.1335251925448157
AEE,0.0045597232267057235,0.06752572270406089,0.05542767281388479,0.06275217023725192
AEP,0.0035863462376554893,0.05988611055708568,0.05251055271581939,0.05867305090670128
AES,0.02147281363650763,0.1465360489316797,0.11950813542108805,0.16412333551585187
AFL,0.0017110403591283272,0.041364723607541815,0.03563858948728673,0.036782129219704286
AIG,0.011862906664104887,0.10891697142367156,0.09754799462071516,0.09079418582019895
AIZ,0.033206446420427124,0.1822263603884661,0.1555104420480444,0.13635202425670795
AJG,0.007699408055379215,0.08774627089158385,0.0700837250129665,0.0797271141840073
AKAM,0.022542111324926038,0.15014030546434237,0.13214684975974883,0.16554309139328185
ALB,0.008523540476240293,0.09232302246049083,0.07717160743528607,0.09157169688384385
ALGN,0.008112877019884049,0.0900715105895535,0.07588979860364442,0.07547482274016686
ALK,0.024853383122443683,0.15764955795194505,0.12957669948473585,0.11593990408715545
ALL,0.01137792135832922,0.10666733969837824,0.09550931730535478,0.10978105720865647
ALLE,0.007138742961348489,0.0844910821409484,0.07565577631860733,0.07340944175281244
AMAT,0.06327836821853415,0.25155191952862166,0.24036394195049512,0.3446889729705549
AMCR,0.006806931709149706,0.08250413146715567,0.0610397868535677,0.07272927133126954
