,mse,rmse,mae,mape
APH,0.01632852507492388,0.12778311733137473,0.10409948521561385,0.09469125677368287
APTV,0.02870907818086589,0.16943753474618867,0.15969001729233964,0.20848389101616768
ARE,0.0227205040157058,0.15073322134057177,0.12547121632867425,0.11647676265439494
ATO,0.041595698816988734,0.20395023612878888,0.18902291783579173,0.15855673571461834
AVB,0.0017334593579056254,0.04163483346797037,0.03408142855872626,0.035551411765741545
AVGO,0.0445769845942458,0.21113262323536314,0.1859280792601671,0.1676651667100886
AVY,0.025494479480602013,0.1596699078743456,0.14083693290273935,0.12447780966231349
AWK,0.07657491961896444,0.27672173680245005,0.25255100966259825,0.19682291409815558
AXP,0.0260067303069143,0.16126602341136306,0.1492206071255195,0.18675451432815499
AZO,0.001275084872915818,0.03570833058147382,0.028934446128836593,0.03062285301102539
BA,0.00829598869296944,0.09108231822351383,0.07851109760281494,0.09101685041855267
BAC,0.024898024545637085,0.15779107878976265,0.13689770622077518,0.1698381933663187
BAX,0.042924911716392095,0.20718328049432969,0.17990838141892254,0.14974876877659085
BBY,0.01894048016573348,0.13762441704048553,0.11813910264550129,0.13055517890921553
BDX,0.01943930935591823,0.13942492372570348,0.11908185747374536,0.10733311795800524
BEN,0.012915038582950261,0.11364435130243061,0.10202350402353243,0.12143147222973183
BIIB,0.008213639942988198,0.09062913407391797,0.07709835033162349,0.0935314819238915
BIO,0.009622967988905098,0.09809672771762114,0.07420945029500252,0.06900422924369842
BK,0.008179685045273988,0.09044161124877192,0.07345438568823082,0.0841232562020217
BKNG,0.007055432340432541,0.08399662100604131,0.06754126673138544,0.07787636430411934
BKR,0.02058860699182859,0.14348730603028476,0.12898735935014677,0.15907801915817954
BLK,0.004826160553398846,0.06947057329113418,0.057555219575901755,0.059488248256040065
BMY,0.011280791183177522,0.10621106902379583,0.09035998296219906,0.10066489371461955
BR,0.01719842434366567,0.13114276321500043,0.10925511344280726,0.10015907375659217
BSX,0.04479605897431129,0.2116507948823044,0.1738721395040913,0.14454654667369113
BWA,0.04128639663309055,0.2031905426763031,0.1906106863804854,0.25691738580936496
BXP,0.006801603195959462,0.08247183274281869,0.0638189333316174,0.061135827930192684
C,0.027246651792808937,0.16506559845349042,0.14718609767069388,0.1890434474733234
CAG,0.010478216050775712,0.10236315768271176,0.09011820384443316,0.0819416018203032
CAH,0.007198507196979938,0.08484401686023557,0.06754931103588198,0.07780184539466566
CAT,0.02608274833520816,0.16150154282609241,0.13039318891234075,0.11780728268057127
CB,0.011844793918247493,0.1088337903330004,0.09747657273465415,0.09008527070389548
CBOE,0.0032317368115439295,0.0568483668326886,0.047868537907801725,0.0527753478654042
CBRE,0.037613049153563435,0.19394083931334172,0.1836787047636154,0.24997466853884714
CCI,0.011138736324767444,0.1055402118851741,0.08374255116891131,0.07630430329658917
CCL,0.006299600497671922,0.0793700226639247,0.0687607556452256,0.07767167235020887
CDNS,0.011691741780883638,0.1081283578941419,0.09594918523421622,0.09211393351221997
CDW,0.00723796116036716,0.0850762079571437,0.06919948413081578,0.07601328517714237
CE,0.00447583995793629,0.0669017186471042,0.051337184862996675,0.05472118701462064
CF,0.14289878278560433,0.3780195534434751,0.36694647142776843,0.7274683509277855
CFG,0.01914828516827417,0.13837732895338806,0.11267317253911127,0.13048359097824944
CHD,0.009911341888952856,0.0995557225324233,0.08483137361672086,0.07748961671943784
CHRW,0.0025807098853068426,0.05080068784285152,0.04306996042873731,0.044407730557839864
CHTR,0.06030342140854753,0.24556754958370933,0.19993299683405613,0.16006402885074428
CI,0.004284605454240405,0.06545689768267669,0.05448159353303738,0.06011077119322991
CINF,0.04571172206434911,0.21380299825855836,0.1854083152728652,0.15449340318897994
CL,0.006015945621753501,0.0775625271748768,0.06426565488043916,0.060772801228650405
CLX,0.003621191311459318,0.06017633514480022,0.05382507007415176,0.0535998326382424
CMA,0.025300056446622594,0.15905991464420757,0.12047989443467406,0.1270659353513662
CMCSA,0.0052996900310068795,0.07279896998589251,0.06028016522176615,0.05947168524106621
CME,0.012677067535307876,0.11259248436422334,0.08357396229553708,0.07575886424165144
CMG,0.10084407116579654,0.31755955530545216,0.3112090135919483,0.5482658780255385
CMI,0.020892474922143116,0.14454229457893325,0.12154537282957625,0.1264868987960209
CMS,0.030869579772198005,0.1756974096912018,0.15932318363083903,0.13631273752543965
CNC,0.00913931851331473,0.09559978301918226,0.07773999764545174,0.07630555145096615
CNP,0.06165802233478804,0.24831033473214126,0.21692177724626302,0.17457496001775677
COF,0.013443942482345355,0.1159480162932741,0.1037495903975262,0.12296785673250119
COO,0.020344229190662384,0.14263319806644728,0.12059609343127463,0.11265154223436506
COP,0.0391530218497754,0.1978712254214225,0.18652528411828154,0.25620737387835696
COST,0.0021510669160957137,0.04637959590267808,0.040107529252666835,0.043584821460409554
CPB,0.027764726548225233,0.16662750837789428,0.14723423433350416,0.12791489347688142
CPRT,0.07791599506897556,0.279134367409274,0.23652922013793412,0.19002164584899733
CRM,0.005975058145981349,0.0772985002828732,0.05919552962045898,0.06844591296956509
CSCO,0.009323798437555842,0.09655981792420615,0.07843188022346537,0.07795863312793558
CSX,0.013138872207648445,0.11462491966256048,0.09462823835842762,0.1009206448433283
CTAS,0.023525279310319457,0.153379527024696,0.11436232467981187,0.09862905371602959
CTSH,0.019594582161737806,0.13998064924030681,0.13125234396362703,0.16190926556233973
CVS,0.008391084200965484,0.09160286131429238,0.06254696453835298,0.07533039713649271
CVX,0.022715451047370386,0.15071645911236897,0.13282902185100012,0.12231350158449533
D,0.004162048734225629,0.06451394216931429,0.0518636698193225,0.050274715795287035
DAL,0.02211917316450145,0.14872515982341875,0.12460449123150723,0.15858448432202843
DD,0.005212300402823572,0.07219626308074104,0.06359883518461058,0.06816065092359325
DE,0.009611180291096536,0.09803662729356073,0.0703640581589289,0.06380161644097992
DFS,0.00936220237969455,0.09675847445931829,0.07368482448826205,0.0785506896379645
DG,0.037310762407420914,0.19315993996535855,0.15394548706851596,0.12920894697626073
DGX,0.0347449039267062,0.1863998495887435,0.15655941432892745,0.1310906918039166
DHI,0.007086890141642128,0.08418366909111367,0.0657340067144249,0.07627844576425777
DHR,0.22497083506632556,0.47431090548955923,0.3333101849341523,0.20807228520435117
DIS,0.01595138677728451,0.12629879958766238,0.1217177804597282,0.149719328973506
DLR,0.10983510666834166,0.3314137997554442,0.3001468110763307,0.22786448783752353
DLTR,0.036881142176712255,0.19204463589674212,0.1721961877584734,0.15813112948973745
DOV,0.010583542188387179,0.10287634416320975,0.08488096219058838,0.08142078188662055
DPZ,0.0854082379508213,0.29224687842784786,0.24015276266641195,0.18209633058630592
DRI,0.0122343407553945,0.1106089542279218,0.09463278338387313,0.08861205466593404
DTE,0.01887220013556771,0.13737612651246106,0.1201788260267525,0.10626569529499014
DUK,0.017591212523676472,0.13263186843167246,0.11766700760663391,0.1056216350603081
DVA,0.013498446730867232,0.11618281598785266,0.09099615627437256,0.11026226593020014
DVN,0.058734910948488206,0.2423528645353469,0.1916636500096136,0.32485997725805726
DXC,0.33058547232285146,0.5749656270794381,0.46062989663348447,0.29043936827927985
DXCM,0.03184853491499163,0.17846157825983616,0.1524080207639767,0.22729569361445479
EA,0.010703892739686525,0.10345961888430928,0.08981004480742355,0.09476328725616191
EBAY,0.013972075553524827,0.11820353443753205,0.10474014436977358,0.11768997980783699
ECL,0.0034355576272273466,0.058613630046494704,0.046588909188700234,0.05091057572066961
ED,0.023616968757499503,0.15367813363487826,0.13886190348076188,0.12096841371389029
EFX,0.023489501529992497,0.1532628511087814,0.12836563390838443,0.11395828823718013
EIX,0.023228025164293363,0.15240743146019278,0.1355466993307006,0.12081858938733163
EL,0.0066980408796658165,0.08184155961164118,0.07567316216356838,0.07252826697458475
EMN,0.0039119864711403335,0.06254587493304681,0.04966135055377057,0.054071804982049936
EMR,0.01290903662028684,0.11361794145418601,0.10220195430837337,0.09557451553924845
EOG,0.014292171387319901,0.1195498698757966,0.10239721172033639,0.1137778775481245
EQIX,0.03978227368492178,0.1994549414903571,0.17232703456128665,0.14362417878477077
EQR,0.0027241466277425543,0.05219335808072282,0.043370123310897686,0.0463903928097696
ES,0.010417816006809478,0.10206770305444067,0.0909374268511416,0.0831701070840191
ESS,0.0023762046528033633,0.04874632963417208,0.03779764988948196,0.040849356635528966
ETN,0.021300178820104317,0.1459458078195613,0.13088922867202774,0.1201237626203952
ETR,0.030118512347848975,0.17354685922784363,0.15405327478720846,0.1318153662276746
ETSY,0.032724215460254724,0.18089835670965815,0.1669642559313006,0.2831711417134514
EVRG,0.09310676608225381,0.30513401331587703,0.2736643340840823,0.2135391692118683
EW,0.09068707266226621,0.30114294390250324,0.2491227572021676,0.19258847612919505
EXC,0.025967034309987518,0.16114290027794434,0.14905298679744328,0.13361587646857775
EXPD,0.002961963440946259,0.05442392342477946,0.04421464073307054,0.04744982188980443
EXPE,0.015196074156570297,0.12327235763369782,0.10925300474092917,0.1383810560455206
EXR,0.009146894025579815,0.09563939578217658,0.08536201226796884,0.08444676197034193
F,0.011019291496205464,0.10497281312895003,0.09547212416421264,0.11486862513103696
FANG,0.03441528650601628,0.18551357499120188,0.15867427297034548,0.14358518005103404
FAST,0.017253493230109128,0.1313525531921977,0.11511416205475795,0.10373320646663524
FCX,0.03946478380283745,0.1986574534288544,0.14064485228226056,0.2673125050176681
FDX,0.009423313005202615,0.09707375034066941,0.07656789894508641,0.08063105911557059
FE,0.0069134954211688285,0.08314743183748267,0.0708972329700095,0.06625070256583483
FFIV,0.014874574530453264,0.12196136490894674,0.10680277663076079,0.1199063722489355
FIS,0.01215527925256897,0.11025098300046567,0.10276769864965003,0.10680468841162863
FITB,0.01859218599698959,0.1363531664355089,0.11049540151303881,0.12271272033799532
FLS,0.005439745706982495,0.07375463176629991,0.060181529063373075,0.06551190904975822
FMC,0.031009343043270562,0.17609469907771375,0.1479962112002217,0.13312111819980318
FRT,0.007822992829781383,0.08844768414029495,0.07487059132661214,0.06931852917270678
FTI,0.03367292546659261,0.18350184049919666,0.16715604711621,0.22245588466928537
FTNT,0.03605517543045813,0.18988200396682706,0.17706104820287147,0.26783049768695133
GD,0.006507522820427961,0.08066921854355576,0.06805005182145718,0.06956307572246585
GE,0.004755898021311897,0.06896301922996047,0.0597863251761889,0.058158327632429306
GILD,0.041466638168003854,0.20363358801534645,0.1888187068938973,0.2543257775506847
GIS,0.017075573602247516,0.13067353826329,0.10478180528246574,0.09123408136559477
GL,0.0076070797361593445,0.08721857449052549,0.07338340153439707,0.07496422092045073
GLW,0.034820582061220066,0.1866027386219722,0.1511142543198729,0.12820564818033447
GM,0.007788125463334181,0.08825035673205056,0.07515800080132523,0.08835478680423803
GOOG,0.003920161948944275,0.06261119667395182,0.05082346199915187,0.05128487558751748
GOOGL,0.0036245753408017172,0.060204446187982805,0.04891353513627306,0.04921848587439993
GPC,0.01237651871300463,0.11124980320434114,0.09744115472412657,0.09023579121263253
GPN,0.009733039438285405,0.09865616776606217,0.08931227928647055,0.0935279452594486
GRMN,0.0749754735920174,0.27381649620141113,0.22359037948802474,0.1737312883541934
GS,0.02251466322110551,0.15004886944294352,0.13930797629175623,0.17054241649785304
GWW,0.004482066721512295,0.0669482391218193,0.06039973240663706,0.062406030869588125
HAL,0.026164423254968358,0.16175420629760562,0.1419259280146704,0.13868716312658086
HAS,0.007587098704594462,0.08710395343837421,0.08022245682651943,0.07803578751869072
HBAN,0.01892885124249025,0.13758216178883892,0.1245820741592883,0.15135996190340228
HBI,0.01578145219519666,0.12562425002839483,0.11179676205719308,0.1397040628277559
HCA,0.0027680284427697944,0.05261205605913719,0.04367742575029184,0.051811065731489706
HD,0.00267711041764814,0.05174080031897593,0.04467661371407189,0.04544601372066876
HES,0.019207893707603278,0.1385925456422649,0.10477948746164188,0.14204716514686339
HIG,0.007136380060329847,0.08447709784509555,0.07329464736110675,0.08492793679831825
HII,0.0675400670682914,0.25988471880487973,0.2263916962232488,0.18925559355899738
HLT,0.015082354727165539,0.1228102386902881,0.1001990087202961,0.12424933266524678
HOLX,0.011573960333553509,0.10758234210851476,0.09337397308369673,0.11134249841414508
HON,0.010972304530814488,0.1047487686362684,0.09371119629562666,0.08615745336453635
HPQ,0.018175073813434823,0.1348149613857261,0.11561617243804061,0.12922486425111232
HRL,0.0171439889341405,0.130935056169616,0.1086853858230676,0.10471605026443365
HSIC,0.010458935302238943,0.10226893615482144,0.08807610299212473,0.08281378587953175
HST,0.007157035371692284,0.08459926342287079,0.06837991878907129,0.07684607445572364
HSY,0.009924195373225463,0.0996202558379844,0.07053886405562043,0.06559383950558495
HUM,0.0035065999286787385,0.05921655113799468,0.04483217588894194,0.04790384804306256
IBM,0.008781976424410611,0.09371219997636707,0.08121480391247171,0.08057002426985616
ICE,0.0048346745747292275,0.0695318241866933,0.05668640127087618,0.0562394638399406
IDXX,0.0979522414097128,0.31297322794404125,0.244056491051834,0.18450829072587793
IEX,0.018031899569497377,0.1342829087021032,0.11150248622874569,0.09955110428563747
IFF,0.014466400349174869,0.12027634991624442,0.09587626708026549,0.08837408953863415
ILMN,0.015363986290709042,0.1239515481577743,0.10364025021508018,0.15012035528556397
INCY,0.06829013078737953,0.2613238044790017,0.2439683607338775,0.40628606136529793
INTC,0.006892045786727437,0.0830183460852325,0.07163243636900937,0.07386628933514011
INTU,0.011145838142161529,0.10557385160238082,0.08919523830492311,0.08511137512181367
IP,0.01607306542737563,0.12677959389182325,0.10337101144902934,0.10128858542982228
IPG,0.0026386207214471463,0.051367506474882994,0.04551883079196215,0.04591992331875381
IPGP,0.003714069185263466,0.0609431635646154,0.04926348047048385,0.051398846701106796
IQV,0.006446196604901738,0.08028820962570866,0.06990201437727545,0.07929713504513802
IRM,0.04474983267300189,0.21154156251905176,0.18582590681614178,0.16088944950553577
ISRG,0.06588568724921234,0.2566820742654468,0.23184860666929694,0.1853882853672427
IT,0.004255803578510695,0.06523652028205286,0.05494278514835396,0.05508939734842523
ITW,0.05017246876628137,0.22399211764319157,0.19139210972640905,0.15777300084737647
IVZ,0.012785025740089913,0.11307088811931174,0.09450755235477694,0.11117788467711202
J,0.03962006693356386,0.19904790110313614,0.16431315414378073,0.14328046599200156
JBHT,0.007437262276350754,0.08623956328942509,0.07033319890099451,0.06719431415395356
JCI,0.03335596023816907,0.1826361416537512,0.15330043744596575,0.1340101568745154
JKHY,0.010706462009641414,0.10347203491592022,0.09231781175905786,0.0856809285752918
JNJ,0.024338446352995837,0.15600784067794746,0.13720729354377117,0.11958148238496671
JNPR,0.029384260485380165,0.17141837849361474,0.16183238151251814,0.21596441085189091
JPM,0.0080957649213504,0.08997646870904859,0.07050808028053158,0.07291016708594034
K,0.013873259226547013,0.11778480049033073,0.10267776559326872,0.09256757970414453
KEY,0.019342173500111925,0.13907614281433003,0.11477681990936761,0.12564048938964176
KEYS,0.019499113921095504,0.13963922773023169,0.11610564330397694,0.14679964904467357
KHC,0.01838356529100609,0.1355860069882069,0.11322508804734109,0.10088948379743731
KIM,0.015130682781638791,0.12300684038556063,0.10116875449386735,0.09148835107344643
KLAC,0.029326084721043817,0.17124860501926378,0.16102092275941857,0.14910834629234296
KMB,0.010372062292274461,0.10184332227630077,0.09355570359918387,0.08691156268664244
KMI,0.07308472864807275,0.2703418736490386,0.2569834015544163,0.4600490811115625
KMX,0.018986062562002366,0.13778992184482278,0.11805499776295898,0.14873295065500963
KO,0.002971311639979195,0.054509738946166265,0.047288433437729926,0.04557737161200621
KR,0.010946474300800084,0.10462539988358507,0.08722687015022404,0.10661688647515573
L,0.006868968450746899,0.08287924016752868,0.0685151309089626,0.06378454110275698
LDOS,0.014562401113470893,0.12067477413888494,0.09080475362574353,0.09460223361964346
LEG,0.010369907250162111,0.10183274154299349,0.08848163501418438,0.08489041588474548
LEN,0.019097007845186205,0.13819192395066437,0.1271084743468106,0.1538343513923541
LH,0.0078038709398644615,0.08833952082655,0.07238873481659543,0.07096929751026247
LHX,0.017334886819023346,0.13166201737412103,0.09914662795765071,0.08988145813728592
LIN,0.004801136939348772,0.06929023696992796,0.0584417233462269,0.058848987348422664
LKQ,0.012213943946726577,0.11051671342709471,0.09462943809075618,0.0906983145491395
LLY,0.008311801878279804,0.0911690840048303,0.07645508768485497,0.0906157445639961
LMT,0.01387863650658019,0.1178076249933772,0.09478321811824811,0.08518114282183832
LNC,0.03350119471251843,0.1830333158540227,0.16330369722510235,0.21778294851731933
LNT,0.06084386412510722,0.24666549034088092,0.2265314373045995,0.1811896749709606
LOW,0.003383386402722153,0.05816688407265901,0.04801422260006223,0.04986356280937104
LRCX,0.062405782830527265,0.2498114945924772,0.2086410642535246,0.1752243138706052
LUMN,0.012922074680113079,0.11367530373882041,0.09902508493023311,0.09400934097635066
LUV,0.0075970977887469225,0.0871613319583112,0.07250798191561919,0.09236697213954971
LVS,0.029553827617437058,0.1719122672104497,0.13105181739980445,0.11931955961362012
LYB,0.014218251024239695,0.11924030788386826,0.10986002150992136,0.13175044503675573
LYV,0.011855531564267588,0.10888310963720492,0.08986904986807306,0.11182720632548904
MA,0.004128766370516353,0.06425547735809262,0.054106515800310256,0.05897009715975211
MAA,0.019925482471192114,0.14115765112522988,0.12616461428955827,0.11233960811939818
MAR,0.008229142079872472,0.09071461888732417,0.07897333843654478,0.09196610157558946
MAS,0.0183206245170382,0.13535370152691872,0.11410296362629894,0.10642976789320575
MCD,0.011373425985218606,0.1066462656881084,0.10096681833080759,0.09632391118983134
MCHP,0.043247689398796606,0.20796078812794638,0.16004037261586196,0.13362392423686184
MCK,0.020512194748609193,0.1432207902108112,0.11545893165641646,0.15057410074757308
MCO,0.0066618491324350135,0.08162015150950783,0.06781318222859345,0.07443327293773234
MDLZ,0.003628659379421522,0.06023835472040652,0.047350693058238864,0.05296481313633813
MDT,0.011772872916746788,0.10850287054611407,0.0866159368193033,0.07913189339484678
MET,0.01683247175370671,0.12974001600780968,0.11787237019753101,0.13996347773148485
META,0.022386728934509426,0.14962195338421908,0.1290999674509273,0.11668222574955948
MGM,0.01417444589597651,0.11905648195699599,0.09514877678016623,0.0967999281237541
MHK,0.005175200216814039,0.0719388644392865,0.05396451085457698,0.0614349770890538
MKC,0.01980817232054111,0.14074150887545972,0.12406280875181065,0.1087715879743588
MKTX,0.1490629745128602,0.38608674480336697,0.33158331564272914,0.24921142394144286
MLM,0.029561641409669447,0.17193499181280536,0.14827402648168678,0.14924619527518107
MMC,0.02753552585979717,0.1659383194436932,0.14506706260493604,0.1240355340950859
MMM,0.013589491527859127,0.11657397448770083,0.10245274166473572,0.09392706050792182
MNST,0.005754819088519372,0.0758605239140844,0.06362763106127917,0.07212231981215614
MO,0.0131876602674199,0.11483753858133629,0.10118942913936248,0.09327632302201677
MOS,0.03361210583133592,0.18333604618660215,0.1761446892009406,0.26040364457220044
MPC,0.04699473652263568,0.21678269424157381,0.19802103485866016,0.30437114378334434
MRK,0.01430743627487369,0.11961369601711039,0.09354968431334493,0.08444976451963188
MS,0.03482079463186648,0.1866033082018282,0.16137392356514862,0.2081883744672136
MSCI,0.03527960082106136,0.18782864749835515,0.16260731702545972,0.14278561786299782
MSFT,0.010315107965179192,0.10156331997911053,0.08162858564222748,0.07850455814148467
MSI,0.0061971262997318165,0.07872182861018802,0.06705347466431649,0.06626134511860038
MTB,0.007390608672393671,0.08596864935773779,0.071708484196376,0.07713327245308356
MTD,0.0326641418164103,0.1807322379001884,0.15219082628076927,0.1337088031431811
MU,0.04995807866209711,0.22351303913216586,0.1894842294220628,0.3044116171131407
NCLH,0.07675801522311483,0.27705236909854214,0.2554463559197166,0.3944896872270507
NDAQ,0.023290138197440278,0.1526110683975454,0.13570070796192452,0.12021505352355424
NEE,0.03581985352187347,0.1892613365742551,0.17339588124291885,0.14685556109438339
NEM,0.6365910859017485,0.797866584023763,0.6972199338268561,0.38905358921504046
NFLX,0.015209698613505598,0.12332760685874675,0.10944920630618249,0.146578481150315
NI,0.05282612606542495,0.22983934838365896,0.20645870427044974,0.16931867261635603
NKE,0.01654562979860372,0.1286298169111801,0.11346905794287306,0.1380896821427079
NOC,0.030126321232972153,0.17356935568519044,0.1482657194087251,0.12776353830905357
NOV,0.021585847246996748,0.14692122803392554,0.1309875592613477,0.16743393106028104
NOW,0.021926754536339167,0.1480768534793307,0.11886442679934685,0.16468600441791462
NRG,0.016556746540376255,0.12867302180479112,0.10909932668541912,0.1773027650196293
NSC,0.009889507479395097,0.09944600283266843,0.07953635669499981,0.08695581860915481
NTAP,0.03703700919156422,0.19245001738520112,0.17581882529705173,0.23418765267718397
NTRS,0.007647537672845918,0.0874502011023755,0.0674569713065742,0.0759185532426452
NUE,0.04777092258108305,0.21856560246544526,0.18238997700901144,0.1527263071490189
NVDA,0.7033168203063207,0.8386398632943229,0.6355295743313861,0.35053725678480635
NVR,0.0020111538961412475,0.044845890515645324,0.03707697895309592,0.03879706445917466
NWL,0.01629314569446562,0.12764460699326713,0.10576398903965797,0.10550723516252909
NWS,0.01350944460768207,0.11623013640051391,0.09970313901912807,0.12509291957037452
NWSA,0.01786045810024702,0.13364302488438004,0.1169650188977495,0.15112417274326898
O,0.08319205289755145,0.28843032589786993,0.26197242303774465,0.20331736097372466
ODFL,0.013572838758777439,0.11650252683430277,0.08962829383968901,0.08982475436708028
OKE,0.13534278215766188,0.36788963312067097,0.3322790079571381,0.31807260119702924
OMC,0.017298251753805637,0.13152281837690993,0.11951869729055595,0.10811430817481063
ORCL,0.0024622498710534344,0.04962106277633959,0.0411917238432769,0.04279132253550873
ORLY,0.00238592834805686,0.048845965524870735,0.03970819245883296,0.04120349201739755
OXY,0.003587227734358654,0.05989346988076959,0.05216711733095627,0.055301444152232176
PAYC,0.026282540174853392,0.16211890751807265,0.1353346007718025,0.15985321062067365
PAYX,0.01204047962017827,0.10972911929008758,0.08915782179334499,0.08350461529264563
PCAR,0.008731510136267811,0.09344254992383187,0.07788456248038887,0.0787020689755977
PEG,0.00655445222859565,0.0809595715687506,0.07110403932952526,0.06899061283802822
PEP,0.0038856641088105574,0.06233509532206201,0.049203942848313614,0.04681915078722447
PFE,0.004367193090645293,0.06608474173850794,0.05785899607102397,0.06214437960406928
PFG,0.024041681923926302,0.15505380331977123,0.13725847866368288,0.16539026668996343
PG,0.015504205440786123,0.12451588429106594,0.11280469546886536,0.1017912526572025
PGR,0.002242361938070478,0.04735358421566923,0.03910968200940994,0.0390609867571553
PH,0.02355226398246923,0.15346746880843912,0.12498659235999715,0.11178118220339205
PHM,0.0067721785620327955,0.0822932473659461,0.07146019765765609,0.08126323121775464
PKG,0.031770645650836496,0.17824322049053226,0.14836101378126237,0.14895092429501833
PLD,0.0357338250613281,0.1890339256888247,0.15764878660278747,0.13363884714925425
PM,0.019938377314177313,0.14120331906218533,0.12656555443399256,0.11240932533648744
PNC,0.00786329885654248,0.08867524376364849,0.07400402401310216,0.07930580570915806
PNR,0.01183043022086861,0.1087677811710279,0.09308251708452787,0.09887481831695002
PNW,0.029465064369636227,0.17165390869314986,0.1529407232609389,0.13035920923128502
POOL,0.02640136088403213,0.16248495586986547,0.13780316878726115,0.12028324707688805
PPG,0.0038280431848779412,0.061871182184260395,0.055610345935274606,0.057763377119804706
PPL,0.009249134913968947,0.09617242283507756,0.08093533667615888,0.07387904902994324
PRGO,0.10558816033455336,0.3249433186488889,0.29807402723412785,0.5619023445990312
PRU,0.013536497388665273,0.11634645413017654,0.09569475130143451,0.10828859227739149
PSA,0.009196638863293709,0.09589910772939292,0.08305498637195745,0.08086984594163657
PSX,0.005252027963744253,0.07247087665913979,0.062489956133812675,0.07302600942214839
PVH,0.014489963375410388,0.1203742637585393,0.09600790119920581,0.13159254134377993
PWR,0.0223204868659576,0.14940042458426148,0.11157676505423689,0.12007157346039515
PYPL,0.007795146398749801,0.08829012628119749,0.07721318219717363,0.07567659106578656
QCOM,0.018708714794065228,0.13677980404308682,0.1151090993862505,0.11800608039401524
QRVO,0.010962224503270081,0.10470064232501194,0.08270514198573277,0.10398417614385466
RCL,0.042351465221371565,0.20579471621344306,0.1944543960463763,0.25863137682102294
REG,0.024938404709134557,0.15791898147193884,0.13599037462490926,0.11788766967019255
REGN,0.06943601595099849,0.263507145920179,0.2493597331481875,0.37701857251960585
RF,0.02197434348479454,0.1482374564163678,0.10990121995237269,0.1167638751177533
RHI,0.04913769659296393,0.22167024291267406,0.21323136620870348,0.2831355483852878
RJF,0.016472105197945865,0.12834369948675262,0.10394696495116795,0.11625955122791853
RL,0.026804734849618317,0.16372151614744568,0.15195228052490392,0.21213149321988278
RMD,0.01174110794388449,0.10835639318417944,0.08147126886935069,0.07572855796457795
