,mse,rmse,mae,mape
ANSS,0.0036724109863870845,0.06060042067830127,0.048477657988000716,0.04909440094191833
AON,0.008764209662831809,0.09361735770054509,0.08530257523215708,0.07494624200641463
AOS,0.15566544982741437,0.39454461069366337,0.3575728866458107,0.30531947008648086
APA,0.26876433134704775,0.5184248560274167,0.4869105499268752,0.4072882787399416
APD,0.006443468195219423,0.08027121648025164,0.07100572228545429,0.06404398161312215
APH,0.040320626337453355,0.20079996597971164,0.18423978228804253,0.15880241115448984
APTV,0.12585778320094243,0.35476440520568353,0.3091283005402509,0.3882912634986925
ARE,0.19549539467168942,0.4421486115229691,0.4038147227606076,0.3393986055898899
ATO,0.06257829662396137,0.25015654423572725,0.19506294856087805,0.18671925945731574
AVB,0.004446504822672985,0.0666821177128695,0.046751216841077296,0.04916797818957036
AVGO,0.10466888883629136,0.32352571588096574,0.28719024125973147,0.24092285825341817
AVY,0.012165360010131852,0.11029669083944382,0.10079510583758894,0.08835192357580259
AWK,0.04958370729474314,0.2226739933057813,0.1626201794588663,0.14906114517880556
AXP,0.17855991681357364,0.4225635062491479,0.36361894588833676,0.3694301570421553
AZO,0.009704921986562165,0.09851356244985847,0.07687277994653714,0.07963315899478672
BA,0.1327999169537666,0.36441722922189973,0.3058706756120459,0.30163309435816654
BAC,0.39463110385125993,0.6281967079277477,0.5006419884802427,0.46395013489676395
BAX,0.01151832509786769,0.10732346014673441,0.09634874771495115,0.08255226502792466
BBY,0.08921146413449105,0.2986828822254316,0.243159964790347,0.18569860653693127
BDX,0.02318756242165592,0.1522746282926211,0.13625050206058117,0.12251798168607189
BEN,0.02965544633055002,0.17220756757631187,0.1452191434780747,0.15535532670817434
BIIB,0.011604588093562712,0.10772459372660782,0.09316550723943998,0.0996387902721947
BIO,0.04821379495879081,0.21957639891115532,0.1775616006350582,0.14779623859517338
BK,0.11914705467202723,0.34517684550390576,0.29858196346602467,0.29640507725286125
BKNG,0.07441387727454922,0.2727890710320874,0.2449178291765759,0.22328268830100584
BKR,0.1203353812312897,0.3468939048632733,0.2823905951941863,0.2671893194619038
BLK,0.043509784588447224,0.20858999158264335,0.19087112889131846,0.18477382626511077
BMY,0.011806446560542432,0.1086574735604617,0.09178126742341719,0.10278705384005758
BR,0.00999862597337391,0.09999312963085968,0.08548322806001571,0.07288309231416946
BSX,0.06462023704923466,0.2542051082280501,0.22675513264953662,0.18430078478877857
BWA,0.18476397093665717,0.42984179756819507,0.36758840170009205,0.4316689420102897
BXP,0.016768521274350662,0.12949332521157475,0.11135214563299811,0.10670115824067095
C,0.256806279751144,0.5067605743851271,0.4228613587268297,0.4386898750744559
CAG,0.003428039536886386,0.05854946231082217,0.042772696258137635,0.03846376170026435
CAH,0.004660202948211783,0.06826567913828868,0.04885680441853092,0.058494726309491776
CAT,0.07382877935252868,0.2717145181114338,0.24465847963123777,0.19608668741487273
CB,0.002540768588752644,0.0504060372252436,0.03511766636674309,0.032491411744544174
CBOE,0.009541156836970283,0.09767884539126312,0.07081463485984699,0.06858439786642137
CBRE,0.17697467728647379,0.4206835833336901,0.3631062456437101,0.4563640901606614
CCI,0.01062196452400196,0.10306291536727437,0.07549677925462805,0.07251377422904032
CCL,0.010872155017227898,0.10426962653250417,0.07144580130186491,0.07431762054229432
CDNS,0.03322667182239053,0.18228184721027635,0.16696746668338286,0.14572354970525014
CDW,0.10966129949856361,0.3311514751568587,0.27524949554654793,0.2482423944442081
CE,0.07252211567335325,0.26929930499975907,0.2243639899255024,0.20610410117449035
CF,0.10554805403219285,0.32488160002098126,0.24709695666695758,0.36542497899870224
CFG,0.37367706612725254,0.611291310364586,0.4836520897066712,0.4288303345421842
CHD,0.018460992705419333,0.13587123575436905,0.09605272209711278,0.09563958057962599
CHRW,0.0402379206979976,0.20059391989289604,0.16641106347332743,0.16027894864981718
CHTR,0.19201473596082588,0.43819486071932184,0.38639303049760826,0.2732016027741349
CI,0.011053681862114039,0.10513649158172456,0.0872740763431454,0.09867213949643333
CINF,0.007787596345494514,0.08824735885846394,0.07121113998410496,0.06135942672318077
CL,0.016748319872638504,0.1294152999943921,0.08788648926769235,0.086566227256269
CLX,0.041509720631296904,0.20373934482886927,0.1649347679078892,0.17451361119406755
CMA,0.4630445228658652,0.6804737488440427,0.5687974616950405,0.46576860347966054
CMCSA,0.008593150892346465,0.0926992496859951,0.07461352435126697,0.06625862032261307
CME,0.013809718763024816,0.11751475976669831,0.08698942472562958,0.07247838211423664
CMG,0.004559804298596385,0.06752632300515396,0.05649977594047999,0.08085868696385502
CMI,0.024952962142790944,0.1579650662101939,0.14259391973716518,0.10931400652839247
CMS,0.06166956696295604,0.2483335800147778,0.19309590373205524,0.18415241163754373
CNC,0.010930375773509575,0.10454843745130568,0.08369226834787188,0.09022198908688026
CNP,0.007754514076460647,0.08805971880752657,0.0779107025771068,0.06270678775491487
COF,0.09661399812955687,0.310827923664456,0.2536089673205639,0.2468393548740394
COO,0.03078653367241893,0.17546091779202266,0.15693646073080678,0.13250592827828747
COP,0.30707964420628325,0.5541476736451063,0.49228350373762286,0.5746752950881661
COST,0.005324582604829148,0.07296973759600035,0.05618798925019642,0.05816936779616604
CPB,0.07797376877067248,0.2792378354927435,0.22413492636967455,0.23762779203203005
CPRT,0.1919540088657109,0.4381255628991658,0.4040671385157697,0.30679059926511676
CRM,0.10464374013767629,0.32348684693148855,0.29874016149494065,0.31674129477405866
CSCO,0.038047201502333726,0.195056918622062,0.17755180265533993,0.15667736462149429
CSX,0.16102192465764725,0.4012753726029636,0.30114566510201535,0.23994968724294496
CTAS,0.07579074638979354,0.27530119213289567,0.23155292493480606,0.18807308757757144
CTSH,0.004640948633948647,0.06812450832078458,0.0484913622627163,0.057574214970571316
CVS,0.06906766105741731,0.26280726979560004,0.20581867139865204,0.24236901617819498
CVX,0.03539140680365089,0.18812603967460456,0.17398089152896046,0.1469678593557087
D,0.03002846875165735,0.1732872434764237,0.14000606258391082,0.13191343188063145
DAL,0.01143296431769599,0.10692504064855898,0.09331521973999346,0.11543413085457234
DD,0.049954865100339495,0.22350585025976277,0.19850026486382094,0.19558750589331775
DE,0.009977021601774971,0.09988504193208797,0.06986362762445218,0.05793519431196279
DFS,0.1501006042921903,0.3874281924333725,0.33089504330034303,0.2943801651197271
DG,0.04852400081048756,0.2202816397489531,0.1896420643481592,0.1877198059139691
DGX,0.05179913162838985,0.22759422582392078,0.20304158128365674,0.16746775826539761
DHI,0.10894010540721821,0.33006076017487784,0.3065679069899363,0.33100973561781144
DHR,0.43796523199579457,0.6617894166544178,0.5595029671748629,0.3402060947010407
DIS,0.030900683074087484,0.17578590123808988,0.14225575589473435,0.15794720738740886
DLR,0.022022143470715804,0.14839859659281082,0.1132651013965051,0.0941417269012732
DLTR,0.0341902512302483,0.18490606055575437,0.14861964412434464,0.15147099486428908
DOV,0.03574496482170011,0.18906338836935116,0.16751318938141616,0.14944708289097175
DPZ,0.016258271351589824,0.12750792662258226,0.10747638805897651,0.09223598255222366
DRI,0.01455888084149022,0.12066018747495057,0.10338463341620006,0.09861824664737064
DTE,0.021172048529035023,0.1455061803808863,0.11129028114506884,0.09976289006419088
DUK,0.07314429326606786,0.27045201656868423,0.21533019557861457,0.21176845000312122
DVA,0.009306605368053519,0.09647074876901039,0.07928803105396841,0.08234187714643557
DVN,0.7169206407759874,0.8467116633045676,0.7579137736133171,0.8209423830083179
DXC,0.45325527664468446,0.6732423609998739,0.5823754512764806,0.3484302691982988
DXCM,0.15839381060113342,0.3979871990417951,0.33741278924260376,0.3759538426628508
EA,0.066250634002793,0.25739198511762756,0.22522578085297895,0.20248897636709706
EBAY,0.10688406332808838,0.32693128227211354,0.2647364908982548,0.2560890268261108
ECL,0.014170135962545486,0.11903838020800471,0.10674681682042665,0.10599185312343982
ED,0.0906708188402706,0.3011159558048537,0.2417828603943499,0.2337569802465718
EFX,0.04328831175356612,0.20805843350743108,0.1885984325192555,0.1685854068588646
EIX,0.019664112033617058,0.14022878461149502,0.10579277914292909,0.09918126754546566
EL,0.055943772002258516,0.23652435815843262,0.1809369485768172,0.20137365537160998
EMN,0.042916655101464175,0.20716335366435873,0.18737318030111358,0.17985117910063264
EMR,0.009983973228156527,0.09991983400785115,0.08356219635692406,0.07365759911811177
EOG,0.12200382006777478,0.3492904522997655,0.31007911631547774,0.2755774905599162
EQIX,0.012676567489845775,0.1125902637435661,0.09939710141501054,0.08497206222215917
EQR,0.005025120060313982,0.07088808122889194,0.05379875132269491,0.05876153273378468
ES,0.061059957024088805,0.2471031303405297,0.20103953378818226,0.2031384359373119
ESS,0.00924211776644061,0.09613593379398054,0.08012568249349258,0.08439057769213365
ETN,0.012972372772989318,0.11389632466848663,0.10255387044865487,0.08968630700340911
ETR,0.05229590226092445,0.22868297326413362,0.16795612021359482,0.16273347728270565
ETSY,0.4111314507502322,0.6411953296385059,0.5610036100984707,0.44209772778570117
EVRG,0.008650624554863245,0.093008733755832,0.08234634977814288,0.06879689120722345
EW,0.03369720430186245,0.18356798277984768,0.1647198694181459,0.1428755810839913
EXC,0.05812319625638977,0.24108752820581528,0.18706449707285927,0.1732304612559613
EXPD,0.0028401093213311205,0.053292676057138666,0.04504643356633247,0.04271655226839117
EXPE,0.06683478957389694,0.2585242533571985,0.22139623399162248,0.24426339326027846
EXR,0.040574689741019916,0.20143160065148644,0.15683472502007656,0.18306640446775366
F,0.021512253195853464,0.1466705600857018,0.1340248035131397,0.14435409537982374
FANG,0.07722463847655416,0.2778932141606811,0.25815061970676145,0.21117477799112952
FAST,0.03480438876618259,0.18655934381901804,0.15816311005510497,0.15947496979224504
FCX,0.9919552227224473,0.9959694888511632,0.9390793751459131,0.6222833540419364
FDX,0.12279014165095674,0.3504142429339263,0.320166427814898,0.2936502696660448
FE,0.05610894961631983,0.23687327754797463,0.1919934242704869,0.19613070324744872
FFIV,0.10416492209685453,0.32274590949670384,0.28269150087244416,0.22894356384424316
FIS,0.045086475936598126,0.2123357622648576,0.1938698666509122,0.16213185912386321
FITB,0.37256674266568296,0.6103824560598732,0.5071377729638752,0.45032384431453065
FLS,0.021479254444889736,0.1465580241572932,0.1314506422106527,0.12534063207087467
FMC,0.15256497510282094,0.3905956670302692,0.34745352842709126,0.28250255624245274
FRT,0.042831042802913576,0.20695662058246306,0.15320311558340582,0.1586574624704386
FTI,0.1706436524067829,0.41309036832971896,0.35448230523119467,0.38427353788893887
FTNT,0.15062202859167628,0.38810053928289806,0.35267214448486417,0.38791787184550575
GD,0.0236031789057641,0.15363326106596872,0.11582265439811903,0.10094836842203253
GE,0.0021097356094245748,0.04593185832757667,0.03542553076028317,0.0352040799274245
GILD,0.0016244955048934902,0.04030503076408068,0.03194334691673012,0.041238617961441064
GIS,0.010315670316770331,0.1015660884191684,0.08362973659632657,0.07486398990771588
GL,0.08432928282232005,0.2903950461394272,0.24729886215655747,0.2210694691671962
GLW,0.019332274958681353,0.1390405514901367,0.11303739498167881,0.08903015605175138
GM,0.08939830008690904,0.29899548506107754,0.24809877922108464,0.25528463744169766
GOOG,0.0038854454812639,0.062333341650066376,0.05188042430263581,0.05242196617765075
GOOGL,0.003583783122063252,0.059864706815144865,0.05167785473451048,0.05263839071329856
GPC,0.007031395362158903,0.08385341592421207,0.0715048477873546,0.06676640421583614
GPN,0.11188144240996194,0.33448683443442423,0.309770671836483,0.29906132814402014
GRMN,0.03310275115439632,0.18194161468558073,0.15827210321825474,0.1290242287685369
GS,0.16581602705140464,0.4072051412389149,0.30462303112528516,0.27959709328221266
GWW,0.018980387201531893,0.13776932605457534,0.1086154622256602,0.10450880440134744
HAL,0.2959501848854037,0.5440130374222696,0.48762680732145436,0.4002679088324308
HAS,0.014784570790272228,0.12159182040857941,0.09583901686344143,0.08753677089554242
HBAN,0.23812303540614402,0.4879785194105823,0.3996094421726975,0.39496541698256704
HBI,0.012585583513883652,0.11218548709117258,0.08788559764803455,0.11462009409910098
HCA,0.010365682253879144,0.10181199464640277,0.07290077841252869,0.06863868555283545
HD,0.011652494725762158,0.1079467216999301,0.09271392223550785,0.09116236299567239
HES,0.238460566286595,0.48832424298471505,0.4602732085899782,0.48408796557749806
HIG,0.015379577247650912,0.12401442354682342,0.10473480457530936,0.10441172631362888
HII,0.03345459391591598,0.1829059701483688,0.1520745422207393,0.11582322634798836
HLT,0.1491873658314662,0.38624780365908384,0.3420029715456951,0.32018061871430187
HOLX,0.024311623138332555,0.1559218494577734,0.12466708478551299,0.13259503494843966
HON,0.005151115708610944,0.07177127356129988,0.05405011752229944,0.0500885293393848
HPE,0.31255386708862537,0.5590651724876317,0.5153346818970335,0.3639813933272755
HPQ,0.2745968428786485,0.5240198878655737,0.4759475670520908,0.4012001284538889
HRL,0.13452702930598284,0.3667792650982098,0.3245443608179427,0.39336195773766114
HSIC,0.024237730212418634,0.15568471412575685,0.11684136062443679,0.12465568464080258
HST,0.04208380801237715,0.20514338403267396,0.17767475904152952,0.16351919688042837
HSY,0.009636258743992756,0.09816444745422223,0.07674655599791332,0.06838086527083505
HUM,0.0037891888824123643,0.06155638782784744,0.05019013204379657,0.0482422684249948
IBM,0.05176297477544814,0.22751477924620225,0.20837570594018523,0.1766987367682643
ICE,0.003441745152368586,0.05866638860854302,0.0476838271151278,0.04754931176706083
IDXX,0.1456446783838691,0.3816342206666864,0.3275745933780126,0.21811894752426755
IEX,0.02428730635248849,0.15584385246934987,0.14280336921745324,0.12472923566207032
IFF,0.0169138024745741,0.1300530756059775,0.10746136703523239,0.09963206134446029
ILMN,0.024205434538341588,0.15558095814829523,0.11602795945970133,0.13982708531365895
INCY,0.4241017863515839,0.6512309777272454,0.5380052043954574,0.6399058996566437
INTC,0.07655125006825332,0.2766789657134299,0.23765138500298583,0.22937307137524182
INTU,0.006158217447250895,0.07847431074721775,0.06669630254268247,0.059868071417549545
IP,0.14479424234127256,0.38051838633799623,0.3410965711882863,0.2862400249944825
IPG,0.006867289134464755,0.08286910844497336,0.07398093198576054,0.07351877331613631
IPGP,0.035519890579562154,0.18846721354008011,0.1398712535739987,0.13134981785642766
IQV,0.0399601684343784,0.19990039628369524,0.17271293101100202,0.16028064963340077
IRM,0.04569345307145967,0.2137602700958709,0.18570380696751945,0.14552148194010192
ISRG,0.00939680602649622,0.0969371240882265,0.08195067982063804,0.07068900555522961
IT,0.018519098000459235,0.13608489262390308,0.11997200213139458,0.11533806910420084
ITW,0.02465881190135822,0.1570312449844241,0.14232383648084834,0.11560233310491336
IVZ,0.05465411282262796,0.2337821909868841,0.20249205621496388,0.21666082284884017
J,0.17386927429921886,0.4169763474098008,0.3792975621857002,0.3127689461902321
JBHT,0.0073057830016695835,0.08547387321087996,0.06758314092452268,0.05884040428666777
JCI,0.014628270965951042,0.12094738924818113,0.10559705961907237,0.08438931270036606
JKHY,0.015246120008662713,0.12347517972719341,0.09693280399743813,0.09346844078706208
JNJ,0.006156615768057171,0.07846410496562853,0.06415774584060895,0.057642929709612364
JNPR,0.05145323319876658,0.2268330513808924,0.17131191310888025,0.1958257514759639
JPM,0.11046363470222556,0.33236069969571547,0.26260463436139875,0.22574599293910444
K,0.03829028621117965,0.19567903876291823,0.14678229627250616,0.14618758481399785
KEY,0.21883783918930544,0.4678010679651185,0.35948054271854263,0.30179082528050244
KEYS,0.23110569783081863,0.48073453987707043,0.4216606488744457,0.39314524046726235
KHC,0.006781386369764723,0.08234917346133307,0.061087641745668504,0.05490348177362722
KIM,0.048050048544604505,0.21920321289754058,0.15573899004155542,0.16177311169226158
KLAC,0.007174458953365979,0.08470217797297765,0.05793367152365602,0.05006488929810344
KMB,0.08185131554045084,0.28609668914625846,0.23542218062677914,0.25421541026209754
KMI,0.061609777777197464,0.24821317003172386,0.2267452288762025,0.2534629470277127
KMX,0.18530751079429242,0.430473588962543,0.3735668163927852,0.3762141338078528
KO,0.026780298870318808,0.16364687247338033,0.1288617338460057,0.13156602185066218
KR,0.02854916557798664,0.16896498328939827,0.15371995261537774,0.19491582919474157
L,0.00763211728990843,0.08736198996078574,0.070582213531399,0.06250703779462842
LDOS,0.23769959370037186,0.4875444530505622,0.4008345488666378,0.37535687451656496
LEG,0.016299991449368167,0.12767141986117397,0.11278620618726615,0.10421082524883893
LEN,0.06640062024290173,0.2576831780363277,0.23748754027799385,0.2724920211645287
LH,0.05454515159846098,0.2335490346767911,0.21081915374068266,0.19907807827240645
LHX,0.03258399238077978,0.18051036640808135,0.14322443969996626,0.1285725990894802
LIN,0.008077633292675883,0.08987565461611884,0.08064292300466148,0.07623731305275526
LKQ,0.057214935963595795,0.23919643802447352,0.22817211830135847,0.20659664217107251
LLY,0.007487962522025417,0.08653301405836629,0.07149221969693381,0.07894022915991807
LMT,0.005707282151172839,0.07554655618340812,0.06156281365719571,0.05434954854908846
LNC,0.5212625018568219,0.7219851119357115,0.5945738020831831,0.5767523972043896
LNT,0.04104389110805885,0.20259291968886486,0.14615278389541153,0.13398917574671473
LOW,0.01512915217891536,0.12300061861192146,0.10999146810648605,0.11055042483857412
LRCX,0.1797757023860367,0.4239996490399924,0.37111358006054507,0.2891497954095388
LUMN,0.04721301829946625,0.21728556854854916,0.17202515024928383,0.18831306384928373
LUV,0.06819792453141844,0.261147323423807,0.20625377709426995,0.2187487649964545
LVS,0.011058754203258586,0.105160611462936,0.08434876484825757,0.07279234691283992
LYB,0.03897006589908302,0.1974083734269725,0.16275506641830462,0.17733210667856097
LYV,0.12608531635703024,0.35508494245325334,0.30454233691781857,0.2888125215477724
MA,0.040519057663142906,0.20129346155089814,0.17381312043039457,0.1689921197228828
MAA,0.018337629263925324,0.13541650292311244,0.10495687791916168,0.10151786796760305
MAR,0.029678382719582192,0.17227414988785228,0.13385532100756908,0.12243149083219068
MAS,0.05916505907915407,0.24323868746388613,0.22807306118538348,0.20691027754395433
MCD,0.02861861581895293,0.16917037512210265,0.1415188391725404,0.14384108989037334
MCHP,0.14164143477938318,0.37635280625947665,0.3291771794972327,0.25485598163777234
MCK,0.03759464719617613,0.1938933913164039,0.1701726551046601,0.20354409354067715
MCO,0.07246576798358312,0.2691946655927326,0.2418931767519584,0.24124823298655845
MDLZ,0.009977958436027369,0.0998897313842988,0.08506476991656996,0.0871002300847991
MDT,0.01213300991745889,0.11014994288450126,0.08386700875614403,0.08256198651430702
MET,0.12157460970261201,0.3486755077469767,0.28620614220067736,0.28782815954796725
META,0.0062322035660596145,0.07894430673620242,0.06867792367881966,0.0644329302320507
MGM,0.1761978482598417,0.419759274179668,0.37022172813287596,0.3289569008989642
MHK,0.07762593965283326,0.27861432061692964,0.2565568286722599,0.24929708171706977
MKC,0.02603271983065888,0.16134658295315363,0.11543369537827072,0.11335309171190573
MKTX,0.05121442128934474,0.22630603458446427,0.19251052273647917,0.14368201243431752
MLM,0.23759207890365702,0.48743417904744535,0.45081870935913876,0.35783179808427096
MMC,0.00635180069080929,0.07969818499068401,0.07076299539109498,0.061096325878780534
MMM,0.0044495072465222,0.06670462687491925,0.0560978972888308,0.05070629864119361
MNST,0.037100066301512725,0.1926137749526568,0.17403892983114294,0.18917566410658498
MO,0.02062459374883812,0.14361265177148608,0.10697349361642094,0.09889640335020781
MOS,0.11167063148591899,0.33417155995972936,0.2894521030998449,0.31120027842560216
MPC,0.3404522215288433,0.5834828373901355,0.4859857568452419,0.6227813257351961
MRK,0.021108224562253006,0.14528669781591502,0.12657049222468647,0.1094000334029272
MS,0.40881106347610785,0.6393833462611517,0.5136306415906441,0.482261259237063
MSCI,0.012308082554919548,0.11094179805158896,0.08762828473748908,0.07560173092805705
MSFT,0.010307804422250861,0.10152735799896923,0.08257893400163215,0.07735995185721888
MSI,0.017471577264556653,0.13218009405563552,0.1131190255587346,0.1071760832151313
MTB,0.10358984365777917,0.32185376129195564,0.24872664018136464,0.22070190250255267
MTD,0.049228275087435054,0.22187445794285346,0.19805250007185796,0.167776901372162
MU,0.5430976846769311,0.7369516162387671,0.5882388059370055,0.5182451766738765
NCLH,0.07653784587131264,0.27665474127748585,0.22945888977469808,0.3130374525232848
NDAQ,0.03009233397942288,0.17347142121808676,0.1348225497843401,0.12830025670866793
NEE,0.06912907961086391,0.26292409477045636,0.2064381514468117,0.19570422550023278
NEM,0.07604446419888193,0.2757616075505833,0.24027058970421022,0.17099281320417942
NFLX,0.20490662112700284,0.45266612544678314,0.3591551009788299,0.39269305218078304
NI,0.06540659636617883,0.25574713364215607,0.18228515463727227,0.17436659201727875
NKE,0.00699746739581106,0.0836508660792646,0.06495146524895429,0.08085852839016824
NOC,0.0023351165561382517,0.04832304373834757,0.0405219814534128,0.03519336371860137
NOV,0.10994568938091544,0.33158059258785855,0.2869091950393339,0.2911130477770585
NOW,0.4239735643493084,0.6511325244136622,0.561134906467703,0.6331130214036678
NRG,0.05655609258779248,0.23781524885463606,0.19547199685200772,0.16308826178288602
NSC,0.21592768923659997,0.46468020103787505,0.4005164695901572,0.3710876441616653
NTAP,0.30167714585546607,0.5492514413776863,0.4607575850752897,0.41921404824237835
NTRS,0.16254172111890455,0.4031646327728966,0.3428465034830014,0.3251949051623735
NUE,0.0853021501403996,0.2920653182772641,0.2636303547924909,0.1962187150485488
NVDA,2.0835348396773887,1.4434454751314263,1.1750836024289426,0.5130511560639708
NVR,0.005642362963105431,0.07511566389978479,0.05819323120824128,0.05889406855070215
NWL,0.15780303352260588,0.39724429954702417,0.3709785509698291,0.35568558495743136
NWS,0.03507633171892826,0.18728676333080313,0.15910072379124587,0.17526135145327487
NWSA,0.05261202699706796,0.2293731174245752,0.1994033159744589,0.2251794384155934
O,0.10701134752966765,0.32712588942128634,0.24106941525021128,0.23950653289876628
ODFL,0.03029830410072846,0.17406408044375055,0.137769810335253,0.11262618859304789
OKE,0.8228309992776184,0.9071003248139747,0.8429978182245816,0.48638611780805163
OMC,0.003420946855813895,0.058488860955004884,0.04826483157623935,0.04430237623909684
ORCL,0.0056538539205369205,0.07519211341980567,0.06597136223557007,0.06319774840100523
ORLY,0.005648204480646106,0.07515453732574039,0.05638420338279218,0.055640880727742176
OXY,0.005810387379052213,0.07622589703671721,0.06499499365058549,0.06573010291946461
PAYC,0.49709329264424074,0.7050484328358164,0.6375382064909226,0.6018689506991421
PAYX,0.025751097221463994,0.16047148413803616,0.13971801071209342,0.12570011514629068
PCAR,0.00550454555284389,0.0741926246526155,0.05765978352204737,0.05070533634784559
PEG,0.07133115946789316,0.26707893864528737,0.21470882965365692,0.21223157784999472
PEP,0.006381500057665678,0.07988429168281883,0.05541649855604332,0.052923111232902116
PFE,0.012832336242847813,0.11327990220179311,0.09830493412105692,0.09392380476451864
PFG,0.29283659958402347,0.5411437882707548,0.4591329008122361,0.4346729971340464
PG,0.030896668793271333,0.17577448277059823,0.14412660805296143,0.13680948133055942
PGR,0.017714710237572394,0.13309661993293592,0.10591066071819784,0.10252036386529516
PH,0.031659161407320724,0.1779302149926221,0.15084044160830576,0.11881491716349676
PHM,0.04577158132660994,0.21394293941752304,0.19090515117095963,0.18490312473710613
PKG,0.5155217727926031,0.7179984490182435,0.6366290377981784,0.5241292462229992
PLD,0.09488617412644894,0.3080359948552262,0.28499290440159425,0.2373729906686705
PM,0.023266548200610054,0.1525337608551302,0.10633915764197928,0.10175112257192893
PNC,0.06799161722683468,0.260752022478896,0.18220846815558817,0.15871425450490315
PNR,0.0923653135898203,0.30391662275996073,0.28669851300667615,0.2688688903274227
PNW,0.028392539012858393,0.1685008576027386,0.125422008696739,0.11455939008988884
POOL,0.02038135566412118,0.14276328542073127,0.12238933037287987,0.1018806721764463
PPG,0.009968979687960415,0.09984477797040972,0.08739561963571645,0.08738198107430246
PPL,0.06747714199083583,0.25976362715136975,0.20708924044802315,0.21266744024725476
PRGO,0.11657980499910567,0.3414378493944479,0.3232578691750944,0.5432256252879945
PRU,0.26163734093145147,0.5115049764483738,0.42408571740285717,0.39078407718450103
PSA,0.06118187552735661,0.24734970290533323,0.2042889363003979,0.2299765445301997
PSX,0.004633215766167056,0.06806772925672676,0.0549375415889449,0.05975982119956684
PVH,0.07731129080232622,0.2780490798444156,0.26275322234885434,0.2438881043197852
PWR,0.27558080646369615,0.5249579092305364,0.4534928649436776,0.3488187612088388
PYPL,0.00412719487118806,0.064243247669993,0.05063165090478491,0.04771971088850037
QCOM,0.05026671776727286,0.22420240357157828,0.19350907123031055,0.1582733665247221
QRVO,0.3937105362072671,0.6274635736098687,0.5677355225827592,0.5949688206946465
RCL,0.07168205748475659,0.2677350509080882,0.2037688205833608,0.25138764898937493
REG,0.05536932632081436,0.23530687690931254,0.16429111513813224,0.16719785760928133
REGN,0.07018737705773703,0.26492900380618395,0.22009554401332262,0.32303440530529864
RF,0.3646093721618552,0.6038289262380987,0.48453928975072336,0.4014412881164095
RHI,0.05570070044713094,0.23600995836432612,0.17916424426056005,0.2043546009815257
RJF,0.3845786620880103,0.6201440655912224,0.5204695549913757,0.47285134352684083
RL,0.04442708700339214,0.21077733987170474,0.17721766539953568,0.22528893601020672
RMD,0.015720832425185384,0.12538274372969108,0.09024078601112646,0.08676435931977257
