,mse,rmse,mae,mape
FTV,0.03459779938390308,0.18600483699060916,0.163903774201845,0.1387758024103219
GD,0.04073961341040795,0.20184056433335681,0.1909146372444869,0.15216077730615968
GE,0.003173223731047716,0.05633137430462456,0.05052783888009087,0.056830282130308225
GILD,0.005996184464952647,0.07743503383451605,0.057414289476515785,0.06624551598784599
GIS,0.001443288091331567,0.03799063162585701,0.03214299636706542,0.03944973934191227
GL,0.01807782213796073,0.13445379183184358,0.12906718460761307,0.11001685711097232
GLW,0.01881092677755329,0.13715293207785714,0.12097419454431231,0.09987510343023595
GM,0.018164093140718904,0.13477423025459617,0.10791110814281972,0.0917805723520859
GOOG,0.011211695260477673,0.10588529293758257,0.08646589310486986,0.07438335092163503
GOOGL,0.007528339303891724,0.08676600315729499,0.0687010209304631,0.059870854109298016
GPC,0.0051528447279069675,0.0717833178942501,0.054671026313939663,0.06346461828680709
GPN,0.021330426095728723,0.14604939608135573,0.1181431654203394,0.10457526462102297
GRMN,0.014671342129599614,0.12112531580804904,0.10679610118560613,0.11027935087804751
GS,0.10325910251225062,0.32133954395973524,0.30669606928719695,0.22624204122448474
GWW,0.028369866145152103,0.16843356596935216,0.14596952484530396,0.18050837799124558
HAL,0.019936230680918043,0.141195717643695,0.12055262792721101,0.11597357195912361
HAS,0.06410916491371584,0.25319787699290813,0.22384420627569115,0.1821013857759254
HBAN,0.07376035957099929,0.27158858512647266,0.2589065792936995,0.1975203890550692
HBI,0.009594328428376174,0.09795064281757508,0.0808605884944501,0.10344139206548848
HCA,0.00763487789168189,0.08737778831992653,0.07228813192116465,0.06991433070980352
HD,0.05066282174656311,0.22508403263351026,0.19635787049922088,0.17560251921925987
HES,0.008755583157807395,0.093571273144098,0.0693152928334157,0.07738220492898581
HIG,0.02287784784647624,0.1512542490195771,0.14287937716325555,0.12291455476605308
HII,0.11736744142671622,0.34258931890343025,0.3155563555609894,0.2665254998729182
HLT,0.08874598584248758,0.2979026449068346,0.2713919105976672,0.21719592240604688
HOLX,0.005872316660469506,0.0766310424075616,0.0659390955412923,0.06353187123678602
HON,0.032047447102025395,0.17901800775906707,0.15358628244702072,0.13510486434888958
HPE,0.0033460138041389747,0.057844738776650854,0.04592172168985332,0.04539828057707519
HPQ,0.014592627300912986,0.12079994743754231,0.10404027183588445,0.08762901010879316
HRL,0.014849725338277065,0.12185944911362871,0.10559183579784727,0.12253690143493691
HSIC,0.01963371411488757,0.14012035581915847,0.11896929490871784,0.12375559321968893
HST,0.0630394793579515,0.251076640406772,0.23395595481099637,0.22653550514357434
HSY,0.05998219182689375,0.24491262079952872,0.22017028242272865,0.22742711755616976
HUM,0.06123088361495219,0.24744874947138487,0.2267942835797312,0.1785198248447387
IBM,0.007661325911790514,0.0875290004043832,0.06567362234259634,0.06285737069621368
ICE,0.01153757029740488,0.10741308252445267,0.08959797080821252,0.07964401370572573
IDXX,0.038280140468713725,0.1956531125965384,0.1651950854917027,0.12394729219423141
IEX,0.023663565836018977,0.15382966500652265,0.11493043469576729,0.09604857930199351
IFF,0.007654862519551223,0.08749207118105745,0.07443442569948855,0.0839602237213127
ILMN,0.011765090896637414,0.10846700372296367,0.08273867426213241,0.10156630615748632
INCY,0.0977483243352916,0.31264728422823634,0.2835261707979914,0.21990580756985387
INTC,0.014291477788110709,0.11954696896245721,0.10280298067981691,0.10758574195544765
INTU,0.04440979080538555,0.21073630632946366,0.18079693120808576,0.15547309497271708
IP,0.008090598675126666,0.08994775525340622,0.08008420712406737,0.07130411844942544
IPG,0.0073101611196323924,0.0854994802301885,0.07609640401400374,0.07550277748983011
IPGP,0.42195375964958814,0.6495796792154047,0.5537595235393451,0.3357608559902484
IQV,0.004208386074778984,0.0648720746914956,0.0509570599772435,0.04677251000981126
IRM,0.018183808796440482,0.13484735368719877,0.10990081295564627,0.11744867260245548
ISRG,0.040679539897061225,0.20169169516135568,0.1585677982303572,0.12740900925717527
IT,0.11438995206467097,0.33821583650780007,0.3040911975928344,0.262441937940023
ITW,0.016739795601443175,0.12938236201833375,0.1138575997754475,0.09839411059932789
IVZ,0.002374744022514939,0.048731345379693126,0.043041439127378456,0.04180766376109724
J,0.016808412355910563,0.12964726127423812,0.11797120221742187,0.11417329183970183
JBHT,0.039847234017479964,0.19961771969812692,0.18274210482464256,0.1573001585824079
JCI,0.006359554618361222,0.07974681572552739,0.06996871065788787,0.07004269857659888
JKHY,0.03476027891206175,0.18644108697404055,0.1615107323691859,0.1429742731319873
JNJ,0.014842667505186136,0.12183048676413526,0.09829511608077396,0.09255479438825133
JNPR,0.02373646091623084,0.15406641722397144,0.14630139472099102,0.12765408355143978
JPM,0.06763875360940866,0.26007451549394195,0.2511985039499478,0.1931148871169996
K,0.0007848970526661809,0.028016014218053588,0.023205559095270566,0.02793262696164865
KEY,0.14830573135964376,0.3851048316493105,0.3754570509535594,0.26427774796770964
KEYS,0.024943331700061397,0.15793458044412376,0.15207866059054087,0.1253124694237074
KHC,0.003861128831286796,0.06213798219516623,0.048915015901459746,0.05111012720973417
KIM,0.020811227816560987,0.14426097121730808,0.13044495380342452,0.1978999538180775
KLAC,0.12787294812545127,0.357593271924195,0.32772823286547337,0.2613111966633737
KMB,0.006903237754545583,0.08308572533561696,0.07503774196406848,0.07875044285075808
KMI,0.017838894772040675,0.13356232542165727,0.10717258822041704,0.1238249102267371
KMX,0.06221974962271296,0.2494388695105736,0.2232824929656293,0.2056185217962343
KO,0.009572590799667454,0.09783961774080811,0.07870263874788697,0.07796924510131988
KR,0.009849006792633208,0.09924216237382782,0.08805790700464965,0.10713303495900682
L,0.016244030097985435,0.12745206980659607,0.12391810747581543,0.11013579313004444
LDOS,0.013904994536191748,0.11791944087465708,0.10473712273200154,0.08604929804175523
LEG,0.02701937387675231,0.16437570950950237,0.1456845780365805,0.15363983342843493
LEN,0.0668674790476926,0.25858746885278994,0.22036967346149888,0.20857659696262595
LH,0.006351375547220473,0.07969551773607142,0.06732971305594204,0.06512164939124516
LHX,0.033080267214275164,0.18187981530196023,0.16563028198109786,0.13395533411249297
LIN,0.004603208854373807,0.06784695169551692,0.0527110628041426,0.048483601875484054
LKQ,0.009556185531563488,0.09775574423819547,0.08499393273176852,0.09819324950511717
LLY,0.0032776065725278565,0.0572503849116131,0.04615330135327931,0.04797691669771953
LMT,0.057101207772316497,0.2389585900785249,0.2099756168478211,0.19125650657580226
LNC,0.10661400118335111,0.3265179951906956,0.3152225468748399,0.22755649706916137
LNT,0.014171574934268507,0.11904442420486777,0.0966817265135591,0.09277320723163021
LOW,0.04387816156043438,0.20947114732209393,0.18124028723462476,0.18569828177074757
LRCX,0.23087694065673403,0.4804965563422219,0.3997087098930795,0.25583827112301494
LUMN,0.003486283439642986,0.05904475793534076,0.048928819053710514,0.062012213180628876
LUV,0.11954724709616132,0.3457560514237767,0.32896545459983145,0.2528281708486066
LVS,0.018690354441963864,0.13671267110975435,0.12749381903128398,0.12550359299880043
LYB,0.008954982159235262,0.09463076750843387,0.07765041729722655,0.06979455358058133
LYV,0.043342329209151355,0.20818820622012035,0.15682177338241773,0.12038592884603481
MA,0.013681365885170878,0.11696737102786776,0.09501697514822907,0.07789676703033223
MAA,0.058614897736900345,0.24210513777468734,0.21178212727790016,0.21253144507526756
MAR,0.1855982313605371,0.4308111318902253,0.3903651756186496,0.2886787577662635
MAS,0.012770671555381816,0.11300739602071104,0.09263157099453131,0.09206949401299565
MCD,0.07696722108346177,0.27742966871526514,0.23331870560512194,0.1970815516051091
MCHP,0.0334562718568935,0.18291055698590364,0.1576730566766212,0.12246980205218158
MCK,0.0165824058621883,0.128772690669211,0.10679989628867864,0.13853653085462292
MCO,0.009164845067902948,0.09573319731369546,0.07398654436267434,0.06847989438425645
MDLZ,0.002594341543847981,0.05093467918666005,0.043678105521231046,0.04426439333402347
MDT,0.004808854121393459,0.0693459019798103,0.05188228256409644,0.05867479715292542
MET,0.016411351761996866,0.12810679826612195,0.10994562873283813,0.09529398207002641
META,0.014462537057835278,0.12026028878160604,0.09939459598032503,0.08547577201086413
MGM,0.007816963020345452,0.0884135906993119,0.0755100859335282,0.0663831854693234
MHK,0.029291571605027985,0.17114780631088436,0.14530943115433337,0.1307577605131558
MKC,0.006767036385288885,0.08226199842751745,0.07102654155987988,0.0742566265003773
MKTX,0.009428409799209796,0.09709999896606486,0.08415535861194129,0.07903553299662953
MLM,0.0980868992614833,0.31318828084952877,0.30214775213008505,0.27928150347246783
MMC,0.015820704652935013,0.1257803826235833,0.10759728318942019,0.09381987894574503
MMM,0.024668906468203272,0.15706338360102673,0.12928380305162546,0.11341464075291108
MNST,0.018236901767869115,0.13504407342741523,0.10516255690926818,0.11206419297861493
MO,0.030625476571715826,0.17500136162817656,0.15642657798181164,0.14808034128577943
MOS,0.027017132789592686,0.16436889240240285,0.13361562676630398,0.13976575548098288
MPC,0.01988011233020615,0.14099685219963654,0.13416803299473815,0.11244846194147014
MRK,0.0029442041092417356,0.05426052072401937,0.04564062968589455,0.045737469020598796
MS,0.07773492918506139,0.2788098441322713,0.2687392154866353,0.19560209006038906
MSCI,0.03949093098509179,0.19872325225069107,0.16410622842263828,0.1397473451559661
MSFT,0.029516624898318515,0.1718040305066168,0.15700279770703834,0.13012092087622992
MSI,0.0024640868308125675,0.04963956920454254,0.041810226003728045,0.038215269069121954
MTB,0.10850527443048072,0.3294013880214847,0.31765157178990366,0.23588041346382352
MTD,0.06672277136638638,0.258307513182227,0.20767950583261333,0.15427740540156976
MU,0.15428497880494244,0.39279126620247357,0.3396753517291388,0.2069921184971199
NCLH,0.17519966972297976,0.4185685961977795,0.37962739112514593,0.31307391170366167
NDAQ,0.004963155841920375,0.07044966885600226,0.05477094813298398,0.053127754123748774
NEE,0.022310998060867705,0.1493686649229607,0.12316034440547335,0.11041754852110783
NEM,0.01632075696317211,0.12775271802655358,0.09735526860671645,0.12319039263728274
NFLX,0.1738390450406268,0.4169400976646727,0.391336350762477,0.2645128238954942
NI,0.022231382004258202,0.14910191817766197,0.11958542190743882,0.11911999267610869
NKE,0.0060068439341210795,0.07750383173831524,0.06449253952303616,0.06900901604543463
NOC,0.03558167639309009,0.18863105893009796,0.1718509407155002,0.14658408935808667
NOV,0.02215688507248493,0.1488518897175475,0.12321768944271862,0.13615008815596943
NOW,0.049960689781232304,0.22351888014490476,0.18956111808980944,0.14698703233354518
NRG,0.542081365432242,0.7362617506242206,0.6108042220724921,0.45610013640656133
NSC,0.03367805888855173,0.1835158273516258,0.1709163459149387,0.13834295182673254
NTAP,0.02188221240272347,0.14792637493943894,0.11591221796694294,0.10246228963408599
NTRS,0.0484929934456541,0.22021124731869193,0.21224547800009638,0.17125733005230995
NUE,0.09032970609405198,0.3005490078074655,0.290974928190851,0.2696008887819043
NVDA,0.7230028335592996,0.8502957330007599,0.7474858645274763,0.37427936096432063
NVR,0.17921564633004866,0.423338689857245,0.33747815320668895,0.242687463806116
NWL,0.010614734006578431,0.10302783122330797,0.08341283586297593,0.09843317809750732
NWS,0.023340992022218624,0.15277759005239813,0.14735416521573438,0.16725009516520478
NWSA,0.026378910653239163,0.16241585714836826,0.15649188155908503,0.17601650261879043
O,0.0024848755778871462,0.0498485263361631,0.038055308481576615,0.046872117493629
ODFL,0.0879876175584989,0.2966270681487091,0.2800195970816765,0.2144319467759228
OKE,0.0061831873923266015,0.07863324610065771,0.06569837816160391,0.06095185000052999
OMC,0.006024322687777653,0.0776165104071141,0.055875691609173266,0.060463728378823814
ORCL,0.04605127299887221,0.21459560340061073,0.17696300753629313,0.15373844555893088
ORLY,0.027014316493937953,0.16436032518201574,0.11965488662081701,0.16419617287893387
OXY,0.010579214398986448,0.10285530807394652,0.09088840671751787,0.11006426152972604
PAYC,0.05614402449939679,0.23694730321190993,0.1976967054663434,0.15970110252270286
PAYX,0.004520660153778338,0.06723585467426095,0.055919153468039634,0.055914574051034595
PCAR,0.017578894536464093,0.13258542354446093,0.12137930834463748,0.10714617706395607
PEG,0.020950563288246175,0.14474309409518016,0.12599688180221577,0.12552495614373557
PEP,0.004861455111509583,0.06972413578890442,0.06018820731923324,0.05667072319226869
PFE,0.008735779993594555,0.09346539463135302,0.07498170642398547,0.07897002900452016
PFG,0.013145113333591628,0.11465214055390169,0.10475672580959718,0.08860133448462837
PG,0.0014362184803232536,0.037897473270961664,0.031642929520256824,0.03186754757008674
PGR,0.13131455932241762,0.36237350803061974,0.3164820524946546,0.24656755391709445
PH,0.0344795744195935,0.18568676425527345,0.17454941432116017,0.13878669084627424
PHM,0.05849173363261513,0.24185064323382546,0.2021192161132752,0.1827153826779319
PKG,0.023445849178200143,0.15312037479773927,0.1308615835544127,0.10344345042649704
PLD,0.01697013507716046,0.1302694710097514,0.0945145221807302,0.08426476726615306
PM,0.026128444218853037,0.16164295288954925,0.1424492439732834,0.1252537543177704
PNC,0.07825200350801037,0.2797355957113974,0.27183159508528026,0.20118499930229056
PNR,0.008802708096738717,0.09382274829026656,0.07651052028635473,0.07811844067799847
PNW,0.027033492048966597,0.16441864872625184,0.1420136455219863,0.1293901624850683
POOL,0.04993134659467676,0.22345323133639566,0.20257264222918295,0.17990005525262953
PPG,0.016196548960521764,0.12726566292807248,0.109022858269097,0.11027141806947169
PPL,0.037730950936655225,0.19424456475447446,0.16599752564700068,0.1576883796698443
PRGO,0.03325352328544968,0.1823554860305817,0.1633731236545265,0.2136380810894548
PRU,0.042076403000878955,0.2051253348586638,0.19178773207343042,0.1516555698131189
PSA,0.00994826500394214,0.09974098958774241,0.08714143418949373,0.09947902292879172
PSX,0.0035800800038020314,0.05983376976091371,0.053949329765829765,0.05248906540411441
PVH,0.023677794156311154,0.1538759050544014,0.13379439261074727,0.15278261204530788
PWR,0.03973657089721052,0.19934033936263507,0.1779805825460422,0.14501750004444275
PYPL,0.05542632715264498,0.23542796595274101,0.16979975640547795,0.12365772806134713
QCOM,0.047773844023340735,0.21857228557925804,0.1911561802984749,0.23460680341154186
QRVO,0.0705217423269932,0.2655593009611849,0.22978093706459174,0.21037893820377954
RCL,0.19807112488859738,0.44505182270000576,0.40254108811708045,0.28032749657249967
REG,0.0038061361410832643,0.061693890630136666,0.05346618179820499,0.06836548149879101
REGN,0.02349244157269904,0.15327244231334947,0.12022936109543933,0.1164582412635186
RF,0.10830761271952698,0.32910121956554184,0.31581350295716615,0.2276223519140671
RHI,0.05529244428993984,0.2351434547035912,0.22472683813248007,0.19264506674388518
RJF,0.06251567615932252,0.25003135035295576,0.24037535192539305,0.18392048000438402
RL,0.0386943650111253,0.19670883307855117,0.17889195303032163,0.24151946039636524
