,mse,rmse,mae,mape
A,0.05159989476029603,0.22715610218591098,0.20873148818134643,0.18410079305289476
AAL,0.021947654994902473,0.14814740968002943,0.12652896184522,0.14735170155575716
AAP,0.004629282196035804,0.0680388285910024,0.05607558525282968,0.05648007586227685
AAPL,0.03156374525940589,0.17766188465567365,0.1389889688728927,0.12240990764853887
ABBV,0.02549894779047818,0.15968389959691673,0.15033511701559413,0.13790988649822625
ABT,0.011061349250561243,0.10517294923392252,0.08785163027129389,0.09204396800475513
ACN,0.015378875141427538,0.12401159277030328,0.11901060821030003,0.11423268885905694
ADBE,0.05092896077333042,0.22567445751198878,0.19843278541753848,0.17529672083385028
ADI,0.057890320945540606,0.2406040750809109,0.19426914303622309,0.15702412390861797
ADM,0.0449822640360098,0.2120902261680387,0.2005197693185012,0.17293181561900345
ADP,0.011936185143465927,0.10925284958968313,0.08727655050310772,0.07851281355774473
ADSK,0.09571026231651922,0.30937075219955623,0.256888349921812,0.21335629385033708
AEE,0.006112460103292263,0.07818222370393581,0.06691078932347093,0.06287549263460171
AEP,0.0025678612412064444,0.050674068725596176,0.041884588678917326,0.04124086967415958
AES,0.010347050633477779,0.10172045336842428,0.08700542569964359,0.08278186264100762
AFL,0.026358421388083784,0.16235276834129989,0.15577433809018648,0.13774005543641973
AIG,0.040672744475079174,0.20167484839483374,0.16916401948577586,0.16667722701593043
AIZ,0.05053611522807876,0.2248023915088066,0.20276849887659382,0.1783056852147348
AJG,0.04698766957606533,0.21676639401914988,0.20289175665103812,0.17197968215770568
AKAM,0.01502881506153799,0.12259206769419459,0.09050682891926844,0.08033988759243241
ALB,0.17768652109145983,0.4215287903470649,0.39985462851319076,0.2872043204442324
ALGN,0.10293791579253714,0.32083939251989796,0.29466393169376526,0.22718347002369965
ALK,0.02195456430209016,0.14817072687305735,0.12884312686491312,0.13735673381254945
ALL,0.011370696987954895,0.10663347029875232,0.08500892906334594,0.07629402392979451
ALLE,0.01234092504667321,0.1110897162057461,0.09807256396457971,0.09343060942595166
AMAT,0.26756607556236495,0.5172678953524614,0.45918495732284,0.3043203681029181
AMCR,0.028821310919996804,0.16976840377407335,0.1592829162795138,0.14507148428072575
AMD,4.492986410132838,2.119666579944317,1.7874933749804507,0.6167311345888251
AME,0.006201899215016342,0.07875213784410136,0.0563854975927427,0.059828138497313624
AMGN,0.021950514874399925,0.14815706150703692,0.12295342316158038,0.11893655310256324
AMP,0.06441733336025095,0.2538057000152891,0.20360339939976857,0.18827188783468388
AMT,0.02923971212442837,0.17099623424048954,0.1621967589391895,0.1462634016412876
AMZN,0.12557752578675116,0.3543691941841886,0.3300037353271755,0.2908123002513573
ANET,0.19254283678228148,0.43879703369813416,0.3526060456813137,0.2917760209540597
ANSS,0.013107981839654155,0.11449009494124003,0.09402937669014076,0.09193871396649143
AON,0.013719506683070896,0.11713029788688704,0.11158537514481805,0.10200707102103719
AOS,0.07905682192172976,0.2811704499440326,0.2615381338148196,0.21378685914674916
APA,0.06213743448145738,0.24927381427149017,0.22668864371293396,0.19165529867475894
