,mse,rmse,mae,mape
A,0.008083630820120046,0.08990901412049876,0.07626179669263908,0.07146767639812633
AAL,0.7704113488222174,0.8777307951884891,0.7732651806583225,0.7585641374638417
AAP,0.06268712399555973,0.2503739682865608,0.23102282558574538,0.24066470846142904
AAPL,0.33394486173223975,0.577879625642088,0.4962468388508038,0.41973961667748466
ABBV,0.00948154042636222,0.0973732017875669,0.08408829225706707,0.08403211548195802
ABT,0.09718205148195802,0.3117403590842193,0.2810651004035167,0.28478628546180723
ACN,0.0047642064484684395,0.06902323122303418,0.05710161108246061,0.05724599160259921
ADBE,0.016417212112716656,0.1281296691352813,0.09623048447051187,0.0785016102723899
ADI,0.15971228121715103,0.39964018969211673,0.3499342736908221,0.2732680659093866
ADM,0.019986260137441307,0.1413727701413582,0.10412017502634924,0.10260580325487584
ADP,0.07022466140096495,0.26499936113312605,0.2365067720013988,0.2138431800354793
ADSK,0.17117078687357776,0.41372791406137654,0.3478817200888208,0.25537599059374455
AEE,0.048157583838695346,0.21944836257920755,0.20186971414458832,0.18876750193264066
AEP,0.0169406972421339,0.1301564337331578,0.11600719987894173,0.11369405701269088
AES,0.036836907746952266,0.19192943429018974,0.18645450691437293,0.17957574689159406
AFL,0.010032353630130386,0.10016163751721707,0.08494977167792465,0.08128141984044415
AIG,0.005354099943963574,0.07317171546412982,0.06319128338038502,0.0587510404195857
AIZ,0.007051882738135805,0.08397548891275242,0.06440281570292049,0.06104764870089296
AJG,0.0013121253966325852,0.03622327147887923,0.030832381307187472,0.027834372064909116
AKAM,0.10868152637013771,0.329668813159719,0.2904241356190235,0.26490886689639387
ALB,0.028081840128564513,0.16757637103292491,0.14759741009990107,0.12658319692701325
ALGN,0.058604197984401724,0.24208303943977927,0.1907572562535796,0.13746295846672665
ALK,0.545820574826934,0.7387967073741829,0.632564291611111,0.5991608715831909
ALL,0.04427929232192832,0.21042645347467206,0.17972398465900025,0.15517377458562975
ALLE,0.0033304680262821484,0.057710207297168394,0.05205190498931286,0.04984025811195516
AMAT,0.11665697668816652,0.3415508405613526,0.30410100877105184,0.2118172862527608
AMCR,0.03501625998777295,0.18712632093795076,0.15535790684710615,0.16296585665196703
AMD,0.44413401760567484,0.6664338058694763,0.5389003806250992,0.2354266963728587
AME,0.06958669293908958,0.263792897817757,0.21648186534540487,0.2096855957360305
AMGN,0.0061051539725026005,0.07813548472046872,0.06474819137214663,0.06386363278059287
AMP,0.016593051519599736,0.12881401911127427,0.10327815690201146,0.08747809110388141
AMT,0.007024382949060323,0.08381159197306971,0.0715450885131172,0.06506626065910301
AMZN,0.046410535759028294,0.21543104641399366,0.17521008070602412,0.15097727044985912
ANET,0.058843905457620596,0.2425776276939417,0.16651146518624432,0.10426695361969
ANSS,0.05956056830058046,0.2440503396854437,0.20366637010846286,0.17902433286308578
AON,0.0018324274025370813,0.04280686162914868,0.03656267519686693,0.034406727758407654
AOS,0.015416408819493346,0.1241628318761027,0.11671560224922106,0.10036819823880769
APA,0.07075363388309697,0.2659955523746534,0.19225360360462015,0.2140077897854967
APD,0.012279923948525916,0.11081481827141132,0.102303068589708,0.09813503619662516
APH,0.06201360894481805,0.24902531787916274,0.22580542272865625,0.19651280545203528
APTV,0.09220540835570402,0.3036534346186521,0.2482876037626789,0.2489805317926074
ARE,0.006638700113122834,0.0814782186423024,0.06571933298819008,0.05761499825772567
ATO,0.014300562061417629,0.11958495750476993,0.10851598588642543,0.10424219874164106
AVB,0.04067540345782384,0.20168144053884543,0.1738598620968577,0.17804608097375624
AVGO,0.14186047977467553,0.37664370401571234,0.3225405564380316,0.2595607258902721
AVY,0.002089041078257021,0.04570602890491604,0.03873146707732501,0.039153442952182184
AWK,0.012497058642718951,0.11179024395142427,0.10006040684276085,0.10051985193379051
AXP,0.004153005922932608,0.06444381989712131,0.051030762563712216,0.04568513141720408
AZO,0.023872855123271197,0.1545084305896322,0.1448897367168393,0.1558813564508126
BA,0.1000311560373747,0.3162770242008969,0.26013997306912273,0.20584710169519083
BAC,0.1458028274624579,0.3818413642632997,0.31599231863544813,0.21438244009132773
BAX,0.003974980570861014,0.06304744698130936,0.054117768113118414,0.04967377440810815
BBY,0.263416362674466,0.5132410375977996,0.4445868806331727,0.31920619972446773
BDX,0.00803053667697322,0.08961326172488769,0.07532868901056482,0.07179168413418208
BEN,0.10832254141868315,0.32912389979866724,0.2809344580451297,0.27944486968250026
BIIB,0.011171634309809504,0.10569595219217008,0.08679385727249184,0.09019436516455655
BIO,0.02946044748319285,0.17164045992478827,0.14318643773251855,0.11151307868851495
BK,0.005375577115414308,0.0733183272818898,0.05996892717438929,0.05672339425979123
BKNG,0.14532555812356646,0.38121589437425935,0.33412336171339757,0.2775781070998492
BKR,0.058710179334998676,0.2423018351870218,0.20928569205033903,0.1729898073623973
BLK,0.0013804486549473603,0.0371543894438781,0.03210136397261684,0.0312440956686705
BMY,0.1487041405421376,0.3856217583878503,0.3442108234883012,0.4577090446830208
BR,0.005112769926758453,0.07150363575901894,0.06459090173953888,0.06137185150994088
BSX,0.09875510428548422,0.314253248647463,0.26190206121927356,0.2525226720416277
BWA,0.1615306026167956,0.40190869935446233,0.3444115739468192,0.3375419942265966
BXP,0.008665793393787573,0.09309024327923723,0.07791981627718457,0.07613338952078151
C,0.02652544704356633,0.1628663471794168,0.13918486883297376,0.11465631817088388
CAG,0.010246575045701407,0.10122536759973463,0.0893330125510395,0.08306709420497278
CAH,0.034668937275647356,0.1861959647136515,0.1637342827758207,0.18115298565394672
CAT,0.14829030182296335,0.3850847982236683,0.3494455639981168,0.2900479296834038
CB,0.002071763876371123,0.04551663296390807,0.04042108803983849,0.03824757783763725
CBOE,0.13696698683725037,0.370090511682278,0.32491222222002497,0.2745079568349811
CBRE,0.008752355102893515,0.09355402237687867,0.07396633760004886,0.07137146649221689
CCI,0.003685956396870009,0.06071207785004569,0.05038707712957405,0.0502962539062905
CCL,0.06605415393927414,0.2570100269236088,0.20535139530481766,0.1882837213254895
CDNS,0.017092873116628226,0.13073971514665397,0.0946387191817654,0.07815126483893083
CDW,0.09581856441848696,0.30954573881493985,0.2627952639751542,0.2052941809745288
CE,0.009040580308444453,0.09508196626303252,0.0825175997443135,0.07578326987164685
CF,0.131580212050653,0.3627398682949711,0.29352283089567327,0.33969053215872425
CFG,0.13006680545715688,0.3606477581479703,0.3006857301004676,0.20908676307066246
CHD,0.006444398821046793,0.08027701303017441,0.06787893402257256,0.07318617475905281
CHRW,0.010978873431517306,0.10478011944790531,0.08234409208432317,0.08080803215987428
CHTR,0.029717635412926446,0.17238803732546654,0.1530426695699902,0.11760650111469688
CI,0.12377804006284832,0.3518210341393026,0.29728503707947607,0.29394308953067977
CINF,0.008386782798993133,0.09157937976964647,0.07867855840978329,0.07324892950606762
CL,0.004569806128016218,0.06760034118269093,0.05944250306957918,0.05843885175299563
CLX,0.004046017331145581,0.06360831180864322,0.05524171599592096,0.05566079400951052
CMA,0.01972690945132876,0.14045251671411502,0.11283381503473941,0.08554537337391774
CMCSA,0.025095168175379143,0.15841454534031635,0.14102273557622988,0.12178893681001027
CME,0.08075403988046494,0.2841725530033908,0.257614529083878,0.2118783495973023
CMG,0.05341954529141056,0.2311266866707749,0.18518276459648964,0.21854559120665756
CMI,0.03738937717505968,0.19336332944759635,0.17079566002715496,0.1393841662886241
CMS,0.017450085671089167,0.13209877240568577,0.1208687365951728,0.11661891915297512
CNC,0.021795851487094987,0.14763418129652423,0.13130337241303472,0.12854807591376385
CNP,0.005082297801157232,0.07129023636626008,0.05928400825355535,0.05188642592272926
COF,0.032869673740733844,0.18129995515921632,0.15039431283484528,0.1330968812399888
COO,0.011821663953592921,0.10872747561491954,0.09477390053674475,0.08346466315434353
COP,0.007800093340032993,0.0883181370955762,0.07212261470451908,0.0765702276139535
COST,0.08260066315601854,0.2874033109691302,0.2599095292640035,0.24370717563329433
CPB,0.014826340888375492,0.12176346286294379,0.10197200667500124,0.11115528149482976
CPRT,0.0027215697841293223,0.05216866668920457,0.044159738784408785,0.03982971567919874
CRM,0.027999195077991475,0.16732960012499723,0.14687731012776448,0.15788411115418702
CSCO,0.04004496795431286,0.20011238830795275,0.18523972395191185,0.1655573525622685
CSX,0.4043220904342127,0.6358632639445471,0.5179951540292678,0.32625312471923007
CTAS,0.07168044504735903,0.2677320396354516,0.2511878830615721,0.19727721404006623
CTSH,0.003588378901315101,0.0599030792306631,0.0487336871923208,0.05504676674326689
CVS,0.001597043778802464,0.039963030150408564,0.02965980806811958,0.03762523046919379
CVX,0.0038669079023325214,0.06218446672869778,0.04960149669813655,0.04563232877041589
D,0.04891655407895456,0.22117087077405687,0.20693098213633546,0.19792012007179438
DAL,0.2108705217274541,0.4592064042753042,0.3845148872498092,0.4015775860588436
DD,0.028610986824302333,0.16914782536084327,0.1446843070954806,0.127474223988996
DE,0.06096646557282282,0.24691388290823751,0.20192802541469188,0.16273198170294173
DFS,0.013248503601683267,0.11510214420975513,0.0855304431651482,0.0774975726998698
DG,0.011774268406909622,0.10850930101567156,0.10361235396705512,0.12439426078204424
DGX,0.009956653717819787,0.09978303321617252,0.08930779216144653,0.07391468460794644
DHI,0.010281407002785533,0.10139727315261261,0.08382796029493704,0.08203598372074411
DHR,0.4123853230064384,0.6421723468092023,0.6209719191408533,0.37163222808750584
DIS,0.013082524452472492,0.11437886366139721,0.08644551545722412,0.0831103111280054
DLR,0.00448479584494824,0.06696861835926018,0.051716528008602436,0.05241825497959552
DLTR,0.012419409473719091,0.11144240428902766,0.09964449212418525,0.11177099449094965
DOV,0.018048007304994625,0.1343428721778518,0.12334016335646597,0.11406788813531044
DPZ,0.38876128045992325,0.6235072417060793,0.5609065616383844,0.44565663426475166
DRI,0.07253080840649113,0.2693154440549059,0.21130305949590694,0.17902356170217065
DTE,0.026385897139830677,0.16243736374316925,0.15188343433124796,0.13984607913708239
DUK,0.019174339201540644,0.13847143821575858,0.1279015266041567,0.12431789527499665
DVA,0.03718926463272335,0.19284518306850018,0.17346337066393597,0.20782046604850848
DVN,0.14810921359970258,0.3848495986742127,0.27235046760335785,0.26093137861001964
DXC,0.011263156201685918,0.1061280179862317,0.0883420883305315,0.0742052620652093
DXCM,0.05959096952809153,0.24411261648692295,0.20738974619861394,0.1826575154350446
EA,0.007444266579631225,0.0862801633032253,0.07649284111418045,0.06950324274025255
EBAY,0.15609353899653353,0.3950867486977177,0.366320421876561,0.2920067925742955
ECL,0.003684099081415439,0.060696779827396435,0.0527601295171793,0.051958340442542765
ED,0.03287329321594344,0.1813099368924479,0.16671340159344022,0.16187096901837106
