,mse,rmse,mae,mape
A,0.01731989958526306,0.13160508951124594,0.11218259535734662,0.10335423676165474
AAL,0.024881273445290553,0.15773798986068813,0.13240039261633427,0.17542200338498987
AAP,0.004672129444583651,0.06835297685239211,0.05473373693918406,0.07257688677340032
AAPL,0.008253016693784235,0.09084611545786773,0.07550339283053878,0.0903865460378624
ABBV,0.007564332634133276,0.0869731719217672,0.07411803930083508,0.07358100463689778
ABT,0.009815221400391795,0.09907179921850513,0.08395810028007297,0.09730278753779494
ACN,0.009511947532877225,0.09752921374069015,0.08822927989153433,0.08256445274514818
ADBE,0.010872872407579616,0.10427306654922745,0.0844967534181104,0.08052431031210229
ADI,0.016903526007843183,0.13001356086133162,0.09562240511429036,0.09080819272841859
ADM,0.014600938611162425,0.1208343436741493,0.10477494183221851,0.11193019710807964
ADP,0.008687237098736818,0.09320534908864843,0.06690639799140616,0.06235989829978175
ADSK,0.023021173649372402,0.15172730027708395,0.12124179457241209,0.12176877944669805
AEE,0.026126886879627543,0.16163813559809315,0.15022623490872278,0.12964514330176372
AEP,0.021421461302196514,0.1463607232224428,0.13710266304662821,0.12229012149480599
AES,0.04131357038770201,0.2032573993430547,0.1858578945179816,0.1679106190243342
AFL,0.016886761048054876,0.12994907097803693,0.11542388839640581,0.10637802215090447
AIG,0.008822114926788365,0.09392611418976282,0.08012005487373207,0.09031496789344878
AIZ,0.00802464418370917,0.08958037834095796,0.07150352397157039,0.071810692522902
AJG,0.027141042850904167,0.16474538795032828,0.14504292708337646,0.1274384857271346
AKAM,0.007478217131237362,0.08647668547786369,0.06963738368484146,0.09245461400487076
ALB,0.23112706380594125,0.4807567615810944,0.4341159860978649,0.3033763554453045
ALGN,0.09118580375186065,0.3019698722585759,0.26010196288182297,0.19833443709896104
ALK,0.016921587420028566,0.13008300204111437,0.11055821970769031,0.13694467424206425
ALL,0.012372696340014488,0.11123262264288515,0.09706830306028692,0.08866747581837195
ALLE,0.0035648426720978933,0.0597063034536379,0.04561922698578482,0.04605946727666046
AMAT,0.24113700775432545,0.4910570310608794,0.4160316302047173,0.2805273806282255
AMCR,0.041516802947867755,0.20375672491446203,0.19043783211547521,0.15894574439016634
AMD,2.0721298809525033,1.4394894514905288,1.1321632561747155,0.4904466603619192
AME,0.014905679415742086,0.12208881773423022,0.11536213080243646,0.1378861389868201
AMGN,0.00520114080886576,0.07211893516175734,0.0624535124319721,0.06512754181179653
AMP,0.014499973565933253,0.12041583602638506,0.10643783350654226,0.13311449577685605
AMT,0.013837472187545038,0.11763278534296907,0.10239752767468589,0.09601278694624012
AMZN,0.023788971152966965,0.15423673736489296,0.13770862771019055,0.1334872761298683
ANET,0.027961507738533523,0.1672169481199006,0.13279751876910023,0.13184424902621658
ANSS,0.0023656716055004954,0.04863817025239021,0.04107105839786042,0.04488003125379925
AON,0.025402481702954588,0.15938156010955154,0.14570753100073397,0.1279597090382204
AOS,0.03595183792297052,0.18960969891587962,0.15810200391446974,0.13735872587845327
APA,0.05595572392023745,0.23654962253243494,0.2084232490274427,0.19264972770190725
APD,0.013884883325338214,0.11783413480540439,0.10117539435715966,0.09288340151207375
APH,0.02794094771802458,0.1671554597314266,0.14117983243861226,0.12274729212978601
APTV,0.030335535104126204,0.1741709938655866,0.1670706063250557,0.21833535895658224
ARE,0.033346879920484365,0.1826112809233985,0.15916679444696466,0.13938040399642226
ATO,0.03600132841551212,0.189740160260057,0.18251876299268488,0.15610749931825396
AVB,0.0023107518749688858,0.04807028057926109,0.038250653701945296,0.0404351034467555
AVGO,0.04476354868572889,0.2115739792264845,0.18757854373358027,0.165026166328049
AVY,0.024967913940646947,0.15801238540268592,0.14401166499982124,0.12658306562978613
AWK,0.06685470978584188,0.2585627772627798,0.24605693185529365,0.19900734773715537
AXP,0.012716725927376748,0.11276846158113867,0.09831905275640906,0.11770342780362311
AZO,0.0013603182574419054,0.03688249256004677,0.03130710586573836,0.03251209702579225
BA,0.009711798379001726,0.09854845700974585,0.08630636229602832,0.09658270446165014
BAC,0.03746312639138612,0.19355393664657436,0.168869979564151,0.19161274006922172
BAX,0.04103705029863351,0.20257603584489828,0.18461971852712383,0.15447172500477985
BBY,0.05082572242508237,0.22544560857351462,0.16033252452324578,0.13656204822106804
BDX,0.015433619104872426,0.12423211784748912,0.1088925174481086,0.09954879717407077
BEN,0.00589746541155026,0.07679495694087118,0.06317154156426533,0.07418443567063206
BIIB,0.00784053062866476,0.08854677085396598,0.07335444528139828,0.08473951190544571
BIO,0.023410998010498632,0.1530065293067542,0.11080919756350535,0.0950252870012917
BK,0.008802928370241813,0.09382392216402921,0.07551079054496257,0.08176629675992307
BKNG,0.008914116607661756,0.09441459954721916,0.0742142185734607,0.07896628439328053
BKR,0.021131920986206837,0.14536822550408612,0.1116950916043073,0.1119040722418839
BLK,0.006449026722759189,0.08030583243301316,0.06585080198920136,0.06537342316879212
BMY,0.014419949009026666,0.12008309210303783,0.10271638312900895,0.11998331516118989
BR,0.028163332511673862,0.1678193448672526,0.1479939374284836,0.13278475925522515
BSX,0.043562426921937444,0.20871613958181923,0.18171764018670009,0.15126506148448365
BWA,0.025763652344711577,0.16051059885475344,0.1470799943317604,0.19533551588359802
BXP,0.005974414678037119,0.0772943379429381,0.060770681576429016,0.059629390149209385
C,0.02209450524735281,0.14864220547123488,0.13622819148951507,0.1691566894559564
CAG,0.019770328058061837,0.1406069986098197,0.12645693986184434,0.11282089768089659
CAH,0.011552559302889247,0.10748283259613717,0.09125987321664605,0.10861900126240018
CAT,0.04921115409248339,0.2218358719695338,0.18506617999939792,0.15756971776944087
CB,0.0098436350109928,0.09921509467310305,0.08739956545549708,0.08103942077951841
CBOE,0.004369746762447529,0.06610406010562081,0.05171708708205872,0.05386157997710656
CBRE,0.03357981447690148,0.18324795899791485,0.1752241637754905,0.23782834059759153
CCI,0.008577605963962998,0.09261536570117833,0.07434273537644567,0.06861254612851951
CCL,0.007657019553141876,0.08750439733603035,0.0751011107443808,0.0871229855523945
CDNS,0.018652455183484924,0.13657399160705863,0.12440195421833034,0.11538331252449113
CDW,0.011570815021407627,0.10756772295353113,0.08081737987189345,0.08135063155898807
CE,0.009357728438578256,0.0967353525789732,0.07107573308379866,0.0710030839495467
CF,0.08304623109638043,0.2881774298871798,0.2779648961773903,0.5391742320201257
CFG,0.039009218811692316,0.19750751583596082,0.15833262872390166,0.16522434846583603
CHD,0.013981882249792825,0.11824500940755522,0.10405287030954842,0.09454383274661145
CHRW,0.008959392590584593,0.09465406800864183,0.08722408320979093,0.08601870688413582
CHTR,0.10800185995878206,0.32863636432808535,0.2766452307929986,0.20819205737349722
CI,0.004741596062339174,0.0688592481976036,0.058937800780217896,0.06696810735518093
CINF,0.048519579068682574,0.22027160295572049,0.19739044501753286,0.16156854468420512
CL,0.006500204012078841,0.08062384270226049,0.06780012795886306,0.06410750241864162
CLX,0.002880456390898627,0.05366988346268908,0.043901856783363544,0.045373368175422736
CMA,0.06297897968725896,0.25095613100153374,0.17570001360089754,0.15416458195521474
CMCSA,0.011606169780113865,0.10773193482024662,0.08573494189958376,0.0796133332967614
CME,0.02524706515345663,0.15889325081153266,0.11912745563701822,0.10229295561484636
CMG,0.0428414070714963,0.20698165878042504,0.19592930121541613,0.31245433950302154
CMI,0.07123363696115668,0.2668963037607615,0.23383627380037722,0.20383658095679477
CMS,0.03360479071519241,0.18331609507948943,0.17543728921907656,0.14989691100909228
CNC,0.007379197897830192,0.08590225781567207,0.072301732302763,0.07634675145592934
CNP,0.09398219853300072,0.306565161968872,0.28342512731380715,0.22209683630389712
COF,0.01135130025335886,0.10654248097993053,0.08950267963334839,0.09860704517936279
COO,0.03791612903296498,0.19472064357166904,0.17235466723571713,0.15233247286043294
COP,0.020107625861501003,0.14180136057704454,0.12630151997687653,0.17409482137304638
COST,0.0034253474744703662,0.05852646815305333,0.050405942739164045,0.05514176667509738
CPB,0.028641802253339753,0.1692388910780845,0.15345909222668197,0.13423216388440784
CPRT,0.09616425313263231,0.3101036167680608,0.2722703343937567,0.2115257374704636
CRM,0.007129629677921714,0.08443713447246841,0.06584785857230593,0.07624228804474477
CSCO,0.012757594730426775,0.11294952293138194,0.09539859719092242,0.09144728108871607
CSX,0.03208230570451254,0.17911534190155945,0.12323981618397133,0.11082497096335217
CTAS,0.03741698799268515,0.19343471248120164,0.14788713789624594,0.12181040624349938
CTSH,0.012020180410540112,0.10963658335856746,0.09744633545402906,0.1215802612161962
CVS,0.009092734175786479,0.0953558292700896,0.06752391490622682,0.08251696600615634
CVX,0.03215465655679893,0.1793171953740046,0.15466011006550875,0.13616495693114233
D,0.009200778455801337,0.09592068836179887,0.08484742654441471,0.08102733233227984
DAL,0.02392178250548458,0.15466668195020083,0.1288860103707791,0.16665659530189064
DD,0.0061302525379490595,0.07829592925528797,0.060773208517979384,0.0622374513398014
DE,0.02817834151058298,0.1678640566368601,0.12067997643836544,0.10156132754244634
DFS,0.020454999484662808,0.14302097568071198,0.10141209743180254,0.09561975548959986
DG,0.037720142707167635,0.19421674157283053,0.16019240612671648,0.1360878833851941
DGX,0.04085223476535545,0.2021193577205198,0.1723178697843614,0.14547750318753594
DHI,0.006072570679165399,0.07792670068189336,0.060302317721677504,0.06959602764045555
DHR,0.2796383226876851,0.5288083988437449,0.40720823497507486,0.2491699859244287
DIS,0.013274846785193301,0.11521652132048295,0.10922856512207302,0.13407509134653875
DLR,0.08872410438150655,0.29786591678388874,0.2755380966868236,0.219384375823143
DLTR,0.02139827720079403,0.14628149985830072,0.12140612297340202,0.1109189876752796
DOV,0.01881943641330472,0.13718395100486325,0.1129290475814161,0.10263483518955654
DPZ,0.11776398464250017,0.3431675751619027,0.3033896285407649,0.22584594392363555
DRI,0.019727976803728276,0.14045631635397632,0.11712622892780963,0.10821152194798937
DTE,0.028436673837786308,0.16863176995390372,0.15590656560421523,0.13548041967650656
DUK,0.021821414392991772,0.14772073108738587,0.13953276412873006,0.12525740796191032
