,mse,rmse,mae,mape
APD,0.005407843746514691,0.07353804285208229,0.0670727406660024,0.06438511599584841
APH,0.043287744194961286,0.20805706956256326,0.19646044728538284,0.1670193502768505
APTV,0.055893858516502554,0.23641882014023874,0.19214032739448783,0.16344544754516938
ARE,0.00255079558563277,0.05050540154906968,0.04308984649660882,0.041820815724259656
ATO,0.001958859950526918,0.04425900982316389,0.038368928254327785,0.03985831161696016
AVB,0.0032515301256406805,0.057022189765394665,0.04597701100215579,0.04583481674793355
AVGO,0.08794877814862605,0.2965615925041981,0.25151426615642775,0.19512263827294654
AVY,0.01531453531812851,0.12375191036153144,0.09769368656151628,0.09029196726039561
AWK,0.004347224545484264,0.06593348576773614,0.06085263126777376,0.06814663342087966
AXP,0.0612168192970193,0.24742032919107373,0.21998815219636297,0.18305765641858698
AZO,0.026352829449632634,0.1623355458599029,0.11019066366180907,0.14957143242667872
BA,0.144344481269899,0.3799269420163553,0.31568590230668303,0.22996402968372404
BAC,0.3337215874307189,0.577686409248754,0.5297196282078191,0.35067493909570246
BAX,0.018734676245147325,0.13687467349786564,0.10448551001678073,0.09144559039239236
BBY,0.24510131434260624,0.49507707919333754,0.4507613756686164,0.3115143966961438
BDX,0.006196896520052115,0.0787203691559695,0.06544883289843485,0.06135747368998029
BEN,0.049912866584413434,0.2234118765518374,0.19871361158467699,0.17379272926905998
BIIB,0.006206990362352158,0.07878445508063223,0.06626068445778094,0.07309969341636029
BIO,0.1290922150961574,0.3592940510169315,0.3196730009287798,0.24556757182458241
BK,0.06170721136753102,0.24840936247961956,0.22458420953287767,0.19517600853220066
BKNG,0.0663475384168702,0.2575801592065472,0.2302146307455885,0.18885194472864114
BKR,0.0804441664588351,0.2836268084276152,0.26345118826329456,0.21899025551883877
BLK,0.016492401664676075,0.12842274590070124,0.11248419663275344,0.10395351325433853
BMY,0.03502639980750295,0.18715341249227319,0.1844631037427064,0.25565384421117027
BR,0.004001444981874056,0.06325697575662352,0.047169889764922805,0.044916049892135136
BSX,0.006838069323654382,0.0826926195234761,0.06863503829087979,0.06748100661537032
BWA,0.08223772732921479,0.2867712107747477,0.2607485040841754,0.21937840680190562
BXP,0.007760443321788328,0.08809337842192413,0.0732380774413597,0.08288979708040399
C,0.1405061944165945,0.3748415590840942,0.3432102708766817,0.2655103110079698
CAG,0.006990936426499877,0.08361181989706884,0.07420987715414779,0.07147760963822015
CAH,0.006225232827909211,0.07890014466342385,0.06306821305733208,0.07186773821125049
CAT,0.041616921932450264,0.204002259625844,0.18821597169766896,0.1568786649476184
CB,0.011868971241550905,0.10894480823587191,0.09061281808387209,0.08383822048435083
CBOE,0.041525103290853314,0.20377709216409315,0.1699272344356721,0.13783424493574345
CBRE,0.04525668558242376,0.21273618775944952,0.17884541647047142,0.16128374432793535
CCI,0.0035545821855919864,0.059620316886041344,0.047769619049455744,0.05333736496104649
CCL,0.10540608621732317,0.32466303487973985,0.2754892747961795,0.22722387627108775
CDNS,0.061847606687562284,0.24869179055120072,0.2000850309491291,0.16315437188544313
CDW,0.10721887670780984,0.3274429365672893,0.2935813092946511,0.23319941330965444
CE,0.11556641103368454,0.3399506008726629,0.2951362898117218,0.2381432444705464
CF,0.07383226727653223,0.2717209363971283,0.23579891622638974,0.24188633982646035
CFG,0.3346965447509134,0.5785296403391216,0.5343015957240502,0.3609140861143518
CHD,0.0034138974925732634,0.058428567435572676,0.04888894377128366,0.05174565692921268
CHRW,0.009053534823181473,0.09515006475658055,0.07833528639651487,0.07785913441085228
CHTR,0.08720720894605935,0.2953086672382972,0.2718283018028946,0.21823852049184972
CI,0.029203330515811997,0.1708898198132703,0.13864165408212958,0.12680583682596522
CINF,0.0026199574630350803,0.051185520052404274,0.045649552289044056,0.0475325662641777
CL,0.002352441539331657,0.0485019745920891,0.03939550327888574,0.042090021236994006
CLX,0.0034797252316261917,0.058989195888960816,0.04977340126232462,0.05474172008103261
CMA,0.27292713310028405,0.5224242845621594,0.47508899212115846,0.32412100798802135
CMCSA,0.01471182739495836,0.12129232207752624,0.10413376983510103,0.09228925067073628
CME,0.03959344326447368,0.19898101232146168,0.18547294258355038,0.15745378687162898
CMG,0.014495876508341974,0.12039882270330543,0.09339606360345416,0.0979822102587795
CMI,0.058685616807617184,0.24225114407906764,0.22132897007085514,0.18351374898689737
CMS,0.0018544012122351302,0.04306275899469436,0.03520162807153824,0.03679823980617987
CNC,0.009727500469650362,0.09862809168614367,0.07370068378047404,0.08868156820640988
CNP,0.023776683716498048,0.15419689917925733,0.12790172814532316,0.1115735327582867
COF,0.0887303729511266,0.2978764390668161,0.276143353546757,0.23784623181821404
COO,0.020245045469852258,0.1422850851981762,0.1038157470626594,0.08727905306416701
COP,0.03061050235272719,0.17495857324728956,0.15670096473939393,0.1558423595306133
COST,0.003460063545635764,0.058822304831039764,0.047059668750289746,0.048563609861245596
CPB,0.006145532257778176,0.07839344524753442,0.06716676284723715,0.08072359658160647
CPRT,0.02256079402347519,0.15020251004385776,0.13999251561691597,0.12130337571354054
CRM,0.007307254050497568,0.08548247803203629,0.0754552448504853,0.07799609601428259
CSCO,0.005955964940975717,0.07717489838655907,0.06359348142433707,0.05991222934856766
CSX,0.3711504287183106,0.6092211656847705,0.5247686935748852,0.3182686655953247
CTAS,0.03412856552843313,0.18473918243954943,0.17778753972337252,0.15268767293367197
CTSH,0.01730065516459999,0.13153195491818706,0.09835131172642854,0.09840068451796918
CVS,0.009366208080423226,0.09677917172833846,0.08724434974112408,0.11321229103788477
CVX,0.011161637891829026,0.1056486530526018,0.09242541804496819,0.08743552029360441
D,0.0008391478874061112,0.028968049423565116,0.02362283151570382,0.023635877931376136
DAL,0.10611112207763772,0.32574702159442337,0.2907664116591966,0.2556010493199415
DD,0.03661618722157658,0.19135356600172512,0.1691589845299219,0.14520927860877844
DE,0.16062482455758184,0.40078026967102787,0.3520481104157569,0.26778032113308065
DFS,0.03842059950694067,0.1960117330848862,0.1701517507508199,0.14663837416056774
DG,0.04907288728393187,0.22152401062623409,0.214908156478882,0.2840550809000358
DGX,0.026928697993682166,0.16409965872506307,0.13854800489517566,0.11724586680595663
DHI,0.0047791540060362694,0.06913142560396299,0.05197242407780815,0.05972484348310558
DHR,0.023284056461200683,0.15259114148993277,0.11920178770157705,0.11725724346823456
DIS,0.01960351456805762,0.14001255146613686,0.11855193333073494,0.10891909664762595
DLR,0.0046346106653225114,0.06807797489146186,0.0556533389168244,0.05929112344742537
DLTR,0.0499841329392052,0.22357131510818914,0.204573457643723,0.265155589222634
DOV,0.011447019209784389,0.10699074357057431,0.09477672939760265,0.0869892163956595
DPZ,0.06164959407381724,0.24829336292743961,0.22691016703997866,0.18118776387583213
DRI,0.10734117578479287,0.32762963203103723,0.27483930279696883,0.2215506563104689
DTE,0.003851576050811895,0.062061067109838636,0.048067394569342815,0.04512255926193787
DUK,0.0020219372804601322,0.044965956905865266,0.03656162462584713,0.03946231215343498
DVA,0.015135467818737244,0.12302628913666072,0.11648439638441763,0.1433833098177945
DVN,0.02695870547447604,0.16419106393003258,0.1472127979953961,0.14766943209109867
DXC,0.1244537884967502,0.35278008517594955,0.3083870650148726,0.22653941100364194
DXCM,0.05705888310628557,0.23887001299092686,0.2116176951657994,0.27098128576551594
EA,0.060750366655503346,0.24647589467431363,0.19135843414787362,0.1528971027400003
EBAY,0.009514542039004053,0.09754251400801628,0.08420855636227391,0.08035681496943722
ECL,0.005232608621491629,0.07233677226343202,0.058478504371087967,0.0560295424121519
ED,0.0018933655785755405,0.04351282085288818,0.03434891525061604,0.036191244322649065
EFX,0.0027861287584590184,0.05278379257365862,0.045069187596187395,0.04812660149643265
EIX,0.0018423914921422272,0.042923088101186606,0.03743533556930547,0.03841096161398446
EL,0.00595298533855509,0.0771555917517006,0.06530996844850762,0.07222337993143921
EMN,0.04961021670286139,0.22273351050720094,0.19346036424063215,0.17662365109492473
EMR,0.010617219963579913,0.103039895009554,0.09013469532153719,0.08403891343519575
EOG,0.02497838376305939,0.1580455116827409,0.14640802382665893,0.1369832234608628
EQIX,0.008828265794160033,0.09395885160090045,0.07269686735196096,0.06852489020831232
EQR,0.0014628152139840454,0.03824676736645916,0.029992968341119055,0.031072515968052165
ES,0.003071026133775906,0.05541683980322142,0.04710568963778281,0.04793168367520801
ESS,0.008549905552273295,0.09246569932830928,0.06958951898422382,0.06473238426417648
ETN,0.027103169308266783,0.16463040213844704,0.1467554756170812,0.13206282666514635
ETR,0.0022999836142220307,0.04795814439927832,0.0396852601433667,0.042385008357556736
ETSY,0.02365747621812378,0.1538098703533807,0.12930726557922811,0.14047190179794306
EVRG,0.0018813302008800624,0.0433743034627654,0.03544836325923791,0.036317434987464495
EW,0.01238629201103483,0.11129371954892527,0.09875932847715721,0.11533998499748652
EXC,0.0013228821306803197,0.036371446639916864,0.028794406444831607,0.030686812606724657
EXPD,0.011782833080105791,0.10854875899846018,0.10004112088278594,0.09236890709843354
EXPE,0.035843719511950964,0.18932437643354583,0.15625813873243136,0.13455857588947723
EXR,0.0064317149423757936,0.08019797343060356,0.06953982980447011,0.08569404431641527
F,0.0012863537834054057,0.03586577454071507,0.03158888235639658,0.035951579494166795
FANG,0.01887094769677699,0.13737156800727357,0.12125708269724945,0.11275843133946412
FAST,0.02273817636208717,0.15079183121803108,0.12980717956023233,0.12473425035229815
FCX,0.018904668089806013,0.13749424747896188,0.10807268105824692,0.10545341591138989
FDX,0.057618692617200054,0.2400389397935261,0.22041074709093683,0.18576384479910893
FE,0.0059515990869347,0.0771466077474227,0.06762031800935048,0.0783560368439612
FFIV,0.013508591721116644,0.11622646738637737,0.09566405653676759,0.08776593980930698
FIS,0.004181897109410776,0.06466758932734988,0.05389556412645913,0.051861711656946904
FITB,0.13943730613750768,0.37341305030422767,0.3485008704850026,0.26451517390261875
FLS,0.004042327014335103,0.06357929705757294,0.0544538324668503,0.058976688437618045
FMC,0.15409411358690087,0.39254823090532565,0.3201472595881567,0.2316971533898149
FRT,0.027838897506080987,0.16684992510061544,0.148837665111594,0.18611226875615944
FTI,0.06149829436887471,0.247988496444643,0.22834947081332804,0.2060526104565951
FTNT,0.012869636106065471,0.11344441857608276,0.10133069134057424,0.10216558786367473
GD,0.08565819597235846,0.2926742147377498,0.26645592021777237,0.21383658487635965
GE,0.005933395915692585,0.07702853961807003,0.05374404424534136,0.06199796911097155
GILD,0.007837938987355332,0.08853213533714938,0.07957474707033724,0.0984887416496397
GIS,0.029596777383129578,0.17203713954588287,0.15206861470116761,0.1846339301712437
GL,0.04580621017097502,0.21402385421016748,0.19791557079302968,0.16524059441149655
GLW,0.05359574098149856,0.2315075397940606,0.20975241340921888,0.17329707324364838
GM,0.03270862965815203,0.1808552726855151,0.1682079655973216,0.15006843623644428
GOOG,0.02470235825248697,0.15716983887657,0.13683011355561922,0.12320056628574835
GOOGL,0.02290947539881153,0.15135876386523356,0.13306375144230578,0.12081919210327656
GPC,0.006153439963976833,0.07844386504996317,0.05815636133913519,0.06674384194217432
GPN,0.019640192046852096,0.14014346951196868,0.1072778545804767,0.09900348227512562
GRMN,0.002757642023323758,0.05251325569152762,0.040813272138720776,0.04335045545770195
GS,0.18093738572711757,0.4253673538567782,0.38845888425551023,0.2786519637693837
GWW,0.014048245375681665,0.11852529424423154,0.10381886633735407,0.1131625663539304
HAL,0.02336532869724548,0.1528572166999173,0.12001880526874656,0.10694721696895466
HAS,0.058186719011273216,0.24121923433108153,0.1864155171684212,0.15723434106344875
HBAN,0.17402558778352184,0.4171637421726891,0.3789421581269861,0.29955082916699455
HBI,0.00765151027646827,0.08747291167251876,0.0726724909387247,0.091455945803281
HCA,0.00976765898770734,0.09883146759867194,0.08183146434995864,0.07947545990922113
HD,0.011791725585717956,0.10858971215413528,0.0858490447853392,0.07887703978482383
HES,0.006468165528532976,0.0804249061456274,0.06333995254489404,0.07625550920859589
HIG,0.04577353485973446,0.21394750491588926,0.18836899691791578,0.17024581644983838
HII,0.0170837346285705,0.13070476130795886,0.11193654409058608,0.09892297781433952
HLT,0.03727165372340757,0.19305867948219155,0.16631471460264147,0.13770615708163553
HOLX,0.011158185536561388,0.10563231293766784,0.09683712469398975,0.09026958748964833
HON,0.014206339109972347,0.11919034822489759,0.09458415298872412,0.08595276840280298
HPE,0.012086874625543923,0.10994032301909942,0.0977041594692452,0.09153039495665707
HPQ,0.04704602029501091,0.21690094581400726,0.1937452346637686,0.15745401534256837
HRL,0.0019295088993982158,0.04392617556079992,0.03477162998166006,0.03834363110898241
HSIC,0.004446051700600807,0.06667871999821838,0.05690422895376414,0.06355441219048946
HST,0.003238043336807366,0.05690380775314923,0.04857817506218815,0.048390505563998217
HSY,0.006367588469225476,0.07979717080965637,0.06959882261706114,0.0738642615029276
HUM,0.06624429075953844,0.25737966267663503,0.22170681550467936,0.19147179132915984
IBM,0.006431682583992099,0.08019777168969285,0.06250864599063335,0.06039752139938217
ICE,0.023833086406123426,0.1543796826208793,0.13925706050585043,0.12747705186512348
IDXX,0.14552847142830558,0.3814819411562041,0.34091782179377794,0.25939456541280315
IEX,0.022592373735531666,0.15030759706525704,0.12251949560645324,0.1092972669412481
IFF,0.0034175449670450168,0.05845977221170997,0.05109686630872451,0.05381464121050935
ILMN,0.011460480558050278,0.10705363402542802,0.09392722700429364,0.09860902348552887
INCY,0.1301353578104044,0.3607427862208812,0.31030071647416946,0.2286136800250825
INTC,0.004557414795804071,0.06750862756569764,0.05687769189028236,0.05484598299697816
INTU,0.01142402004832657,0.10688320751327858,0.08093773294195677,0.07276703153212265
IP,0.03370465451265298,0.18358827444216852,0.17189169868583531,0.14980521879817998
IPG,0.00804456451584633,0.08969149634076984,0.07476319871185345,0.07462651826699782
IPGP,0.2269252084572826,0.47636667437729374,0.38658258300869824,0.26553275106529295
IQV,0.007420691853958337,0.08614343767204985,0.07714970795978066,0.07357242312942218
IRM,0.008813098753726023,0.09387810582732282,0.08448138547079201,0.09838385025366102
ISRG,0.028673274158369236,0.16933184626162096,0.12649033011370917,0.10706783822112767
IT,0.03040041294191693,0.17435714192976706,0.14230992937898274,0.12980029442668503
ITW,0.02810521055533352,0.1676460872055579,0.15457603726505686,0.13579942987121738
IVZ,0.04577170291233932,0.2139432235719078,0.19682866617943698,0.18553661407753771
J,0.00574859609874715,0.07581949682467663,0.056742756024352886,0.05445387898660194
JBHT,0.020678044195365036,0.1437986237603303,0.12157539124853023,0.11022731587042264
JCI,0.0024626297397292007,0.04962489032460626,0.038078774029554716,0.03776063528973187
JKHY,0.011136553389797136,0.10552986965687551,0.08257156848383926,0.07450521482777439
JNJ,0.0017827971028086303,0.04222318205451397,0.034651813868711905,0.035085137172244284
JNPR,0.055387003763994636,0.23534443644155822,0.21399985133338778,0.1824340088232541
JPM,0.12454842989317211,0.3529141962193815,0.32161902768806516,0.24422280244130376
K,0.014015434567781131,0.11838680064847235,0.1027847058467002,0.12159030278677364
KEY,0.26338971197082545,0.5132150737954074,0.46706749801241043,0.33320126977858167
KEYS,0.07416046601716214,0.27232419286057225,0.24927093937051711,0.20962765965553573
KHC,0.002711110022345441,0.05206832071754803,0.04677460241832073,0.04621512899243525
KIM,0.07567010951706299,0.2750820050767825,0.23338551608550934,0.34554971385808947
KLAC,0.04791339233362903,0.2188912797112508,0.1778354950508822,0.14421742484041933
KMB,0.003744473130015236,0.06119210022556209,0.049423709485446686,0.05587873443500939
KMI,0.008135446945210652,0.09019671249669055,0.08123206181753642,0.08352558548580945
KMX,0.012235939540909579,0.11061618118932501,0.09298807690419923,0.08744163372077002
KO,0.0020940128315058057,0.045760384958015876,0.034736070730891785,0.035486574200366584
KR,0.015035372269269811,0.12261880879077977,0.09288765306287619,0.12912988124290006
L,0.021522015007241782,0.14670383433040113,0.13464889954234172,0.12031456712356049
LDOS,0.177695137338565,0.4215390104587771,0.3973919348678687,0.29582224932729
LEG,0.0023030182452071484,0.04798977229792978,0.038332265243106595,0.042208975955100356
LEN,0.005597511272209708,0.07481651737557495,0.06751221706062954,0.06903518380454177
LH,0.0022556290952867757,0.047493463711196886,0.04066411619041518,0.0411961037410018
LHX,0.04885777371339034,0.22103794632006138,0.2095754731363916,0.17449647916861705
LIN,0.009097315443630375,0.09537984820511289,0.08034253132218158,0.07435937263713908
LKQ,0.004155629384708548,0.06446417132569493,0.05281230868797418,0.0585761150922916
LLY,0.00245491395434426,0.049547088252936314,0.03763214834465906,0.04016437146683886
LMT,0.005088396163300463,0.07133299491329705,0.058815836290731394,0.055457803629770215
LNC,0.2800684467950965,0.5292149344029291,0.487098293949461,0.3382222743713446
LNT,0.0011810809567835184,0.034366858407243434,0.027350580780668366,0.028569483751084073
LOW,0.004710172055618221,0.0686306932473964,0.0594744629348684,0.06602081290550472
LRCX,0.20045247044242745,0.4477191870385135,0.36863495965667875,0.24572764535347383
LUMN,0.024976039733933027,0.1580380958311414,0.1382923566992476,0.16918593643760246
LUV,0.17050198188676127,0.4129188562983789,0.35571398676973154,0.2808391414675846
LVS,0.05101841207038784,0.22587255714315504,0.21506597978017794,0.18626847573201638
LYB,0.041808815579262276,0.20447204106983008,0.18803387931604,0.17471805910984037
LYV,0.037930023921004086,0.1947563193352249,0.16757609393143028,0.14406655505084637
MA,0.06192734077283435,0.24885204594866073,0.22377665638640198,0.18890165715644638
MAA,0.0033255685013285036,0.05766774229435815,0.04684320372763283,0.05276078536862826
MAR,0.08446831859759149,0.2906343382974412,0.24165577481883474,0.18463302153577899
MAS,0.002535564293075884,0.050354387029094935,0.04469457741729587,0.04744792349701334
MCD,0.03515824125808361,0.18750530994636821,0.13846132085261206,0.12210068737766533
MCHP,0.08070710142598106,0.28408995305357254,0.26282989824864467,0.21535667099720926
MCK,0.04551168220683621,0.21333467183474,0.1978412352553917,0.2641139078360803
MCO,0.013630189147590815,0.11674840104939688,0.09872773470447424,0.0898673583247341
MDLZ,0.0019296950960719906,0.043928294936999214,0.03574595382123679,0.03643482004645666
MDT,0.00609374687318937,0.07806245495236087,0.062414936805332805,0.07048994587881714
MET,0.09921412715692278,0.3149827410461132,0.29366284665663267,0.24839058204984726
META,0.0326302026773729,0.18063832006906202,0.14886228431576412,0.12916582462088685
MGM,0.05329651819388585,0.23086038680095347,0.20793778360645668,0.17462310260469838
MHK,0.013585193854429602,0.11655553978438607,0.09637724269028264,0.08952811224235845
MKC,0.0030804106781542545,0.05550144753206221,0.04444004237226316,0.049397314197785765
MKTX,0.022455708254692522,0.14985228811964307,0.13205961127131136,0.11509400509398603
MLM,0.016071090682829258,0.1267718055516654,0.112171414669538,0.10318758759416433
MMC,0.015234088775333705,0.12342645087392615,0.10372610920242244,0.0937786430905749
MMM,0.0095196968839019,0.09756893401027758,0.07496036854900946,0.0678089832709681
MNST,0.013270898516988075,0.11519938592279073,0.10056278648549721,0.11993812382897108
MO,0.0060556929813501215,0.0778183331956559,0.06374015123893559,0.06045575887149147
MOS,0.014172242007518652,0.11904722595473886,0.10361084869952217,0.11077010402293931
MPC,0.07678633823888485,0.2771034792976892,0.26344512650781504,0.21806673088099307
MRK,0.006102817347716748,0.07812053089756077,0.07190538373299628,0.07053292235360965
MS,0.2463557586668818,0.49634238048637536,0.4649901931769723,0.31780679262142264
MSCI,0.022044402917766028,0.1484735764968502,0.12096757975618193,0.10555930039587157
MSFT,0.03368563082928966,0.18353645640386995,0.1718072976451029,0.14970908296390703
MSI,0.04911902090783935,0.22162811398340093,0.21178738200712488,0.18915680249775713
MTB,0.1294186768944184,0.359748074205295,0.3186728327488757,0.23975112586498384
MTD,0.07495740297845581,0.2737834965414384,0.22326042800261,0.17759415879175236
MU,0.524686045020397,0.7243521553915588,0.6570218773584204,0.37818044041937793
NCLH,0.06401402926675356,0.25300993906713143,0.2112777136214998,0.20123397151379352
NDAQ,0.0011882581883528478,0.03447112107769122,0.02746545918344487,0.027914517754257302
NEE,0.0048057256146402496,0.06932334105220442,0.055152102619912255,0.0532767088671626
NEM,0.05441715292192117,0.23327484416867836,0.21010039532212152,0.27957587031402004
NFLX,0.25992919366249606,0.5098325153052677,0.448548948111527,0.3165548607554179
NI,0.0054136241306738395,0.07357733435422786,0.060800866749880084,0.07020450313149672
NKE,0.002043220963608295,0.04520200176550033,0.03802622835770007,0.04004368817581798
NOC,0.02000569078085481,0.14144147475494878,0.12296542802383321,0.10926097639755308
NOV,0.016677044173206642,0.12913963052915492,0.10688679781305821,0.10470171692537193
NOW,0.07661612755510895,0.2767961841411636,0.23644636692111493,0.19140324329469136
NRG,0.0738660079202834,0.27178301624693807,0.22328512001586773,0.24154414811764272
NSC,0.07913939393871651,0.2813172478514542,0.2576429506763406,0.20505308455945867
NTAP,0.20954891010956908,0.45776512548420406,0.44549354080380876,0.3209282936116352
NTRS,0.10665000452155822,0.32657312277889344,0.2926828076703151,0.24351235247586997
NUE,0.012641476657826705,0.11243432152962327,0.09700880786035691,0.09172313029818918
NVDA,0.9159173122177483,0.9570356901483603,0.8293288099299237,0.4215715659494167
NVR,0.05543529845170168,0.23544701835381496,0.1719322239708542,0.14183731396331598
NWL,0.003519872676411816,0.05932851486774143,0.05403729466706051,0.05904555630664289
NWS,0.006124645910047351,0.07826011698207044,0.0603755174419751,0.05977089242861811
NWSA,0.0071185795472011575,0.0843716750290117,0.06626207027821814,0.06493397460761
O,0.028383530392259628,0.1684741238061787,0.14989842359312297,0.18306611838144143
ODFL,0.0846966489244594,0.2910268869442468,0.26923619867168547,0.21675172753303162
OKE,0.03253990678575181,0.1803882113269928,0.1674273304023141,0.14597665173588342
OMC,0.005133000666162411,0.0716449626014447,0.06531085109526008,0.06446694222836385
ORCL,0.011264631720895656,0.10613496935928166,0.07683083222146121,0.0690933275024129
ORLY,0.021417288210515067,0.14634646634106022,0.09535331641578171,0.1251357793913416
OXY,0.006267689194064805,0.07916873874241527,0.06661818057338481,0.07920114304553716
PAYC,0.03326407458271255,0.18238441430865893,0.14759954272359543,0.12603773378882108
PAYX,0.002703488229644428,0.051995078898338334,0.0411795723260761,0.04229042528782481
PCAR,0.038637301035712585,0.19656373275788336,0.18157879927297346,0.16061486722211318
PEG,0.0013120559410673062,0.03622231275149761,0.031302656403573714,0.03310816725154803
PEP,0.0026567575657264054,0.051543744195842095,0.04238672436798428,0.040899295814400015
PFE,0.003675005354869728,0.060621822431115746,0.05253126267362066,0.0583959277160526
PFG,0.13064766719462548,0.36145216446249906,0.3426436340732986,0.2639394847579904
PG,0.003179110894598905,0.056383604838631106,0.04895630950167213,0.04728221372205431
PGR,0.05429884028713378,0.23302111553920127,0.18252966904554974,0.14874456395218746
PH,0.10018358364311253,0.3165179041430556,0.29190809587683897,0.23456008673485523
PHM,0.0052680237530158824,0.07258115287742323,0.06431611759057348,0.0654726050898549
PKG,0.08405336736146357,0.28991958775057536,0.265546327575411,0.20933209977261064
PLD,0.00295161793066374,0.05432879467339341,0.045616359910789946,0.04467067576459429
PM,0.02133322812002502,0.14605898849446075,0.11541437590620718,0.10450369557328006
PNC,0.19455645933728327,0.44108554650689163,0.4014741996902428,0.2989391691617897
PNR,0.002491564084525532,0.04991556956026378,0.04216512265045385,0.04397628824360074
PNW,0.003770525206905694,0.06140460248959921,0.04752704829636868,0.0454755886083998
POOL,0.017526771698037204,0.13238871439075614,0.10895638617684034,0.09624767837067985
PPG,0.004111385170380981,0.06412008398607243,0.054066779038271756,0.057111858409954766
PPL,0.007600125691049914,0.08717869975544436,0.07329268548694547,0.07616161373123019
PRGO,0.01259817647240022,0.11224159867179467,0.09424064365620202,0.13224157520059837
PRU,0.18566521442094433,0.4308888655105216,0.397487805863197,0.29567538455057174
PSA,0.0032468243165491577,0.05698091186133439,0.04763325359366838,0.05751500338487357
PSX,0.014834908689185973,0.12179863993159354,0.11340219458647627,0.1112650346203714
PVH,0.008888758250380166,0.09428021134034525,0.08166849168172745,0.07946398418890215
PWR,0.11403018816288188,0.33768356217453327,0.3097106562153345,0.2349410227895675
PYPL,0.07073442930456718,0.2659594504892939,0.21015755376855785,0.17384325902967682
QCOM,0.013422463484484788,0.11585535587310924,0.09837880702995314,0.09802403282677652
QRVO,0.009790903200302532,0.09894899292212393,0.07746274051950733,0.07480508603728117
RCL,0.16612547444026043,0.4075849291132591,0.3391850298458359,0.26144269177392143
REG,0.02924263109582383,0.17100476921952742,0.15303440588338318,0.1941295220053398
REGN,0.01226323729458919,0.11073950196108519,0.08266469900259096,0.08251637229395424
RF,0.2979621353912219,0.5458590801582601,0.5001189124043178,0.3475472224372266
RHI,0.0649315116956908,0.25481662366433394,0.2244908974286314,0.19578736522269605
RJF,0.15457386807334814,0.3931588331366194,0.3627068173607769,0.27064795981335116
RL,0.023920732795532803,0.1546632884544125,0.1376618713171721,0.1789491032183394
