,mse,rmse,mae,mape
AME,0.006875269035408545,0.08291724208756912,0.060118937365371126,0.06816158661562302
AMGN,0.006590276563444511,0.08118051837383468,0.0660507579681243,0.06697816332460554
AMP,0.06444702615724628,0.2538641884103512,0.2055437256213631,0.21456632414885243
AMT,0.028361226085278357,0.16840791574411923,0.15582566745487547,0.1404898780774013
AMZN,0.10912294549707913,0.3303376234961424,0.2921322793366578,0.26196730285503617
ANET,0.09997518023534144,0.3161885200878448,0.2530654708813805,0.22960060306547211
ANSS,0.002093686768821546,0.04575682210142599,0.036101830705683305,0.036905504838291
AON,0.021450200588517633,0.1464588699550752,0.1418910638114874,0.1251909092459281
AOS,0.11346465279725511,0.3368451466137743,0.3081156746684875,0.26536137202608434
APA,0.20524270321656946,0.4530371984909953,0.4242933215341756,0.36129316127099825
APD,0.016585841024266027,0.1287860280630862,0.12288389159264086,0.11347011042483013
APH,0.05205006410112805,0.22814483141445052,0.21403343995801538,0.1862899621770838
APTV,0.027224163117004055,0.16499746397143217,0.13729498210422322,0.17174033457285245
ARE,0.1095144004827516,0.3309296004934457,0.3040746350257488,0.2577137546000538
ATO,0.01270922076727528,0.11273517981213886,0.09434149650792999,0.08921521797135748
AVB,0.004985968920833333,0.07061139370408527,0.053551227717291205,0.05617053108025147
AVGO,0.06273273778465416,0.2504650430392516,0.22555396274568829,0.19214535093557691
AVY,0.02466151177620623,0.15703984136583374,0.1426586452889166,0.1247534115483795
AWK,0.01499488510252673,0.12245360387725111,0.11290288205745377,0.10017365256109487
AXP,0.06389604106084737,0.252776662413379,0.21020235350717667,0.21515054851426577
AZO,0.0033148275666503428,0.057574539222214734,0.04673270732567693,0.04776934768953276
BA,0.04840299204625423,0.22000680000003234,0.17555116938329077,0.1742435672732216
BAC,0.15534235715667316,0.3941349479006818,0.28394610652390606,0.25552135798040465
BAX,0.028128649331298917,0.1677159781633787,0.15650085911298872,0.13094140717391342
BBY,0.11413160233208028,0.3378336903449392,0.2858931344662658,0.21955926136994006
BDX,0.020964814393799075,0.1447923146917649,0.1329741684660009,0.1207347562388607
BEN,0.022705729000562332,0.15068420288989265,0.12920215235199745,0.13901774180038273
BIIB,0.005337199068554643,0.07305613641956878,0.05824134499190164,0.06354597331227582
BIO,0.04491864034036879,0.211940181042597,0.177880194586482,0.15071537149687775
BK,0.05551083064729048,0.2356073654351461,0.20086690212846942,0.19968465485226075
BKNG,0.0681779748316403,0.2611091243745425,0.2408541125445217,0.2220581672875039
BKR,0.08327398360542289,0.28857231954125967,0.2315558715055747,0.21953802826807803
BLK,0.03233212942493724,0.179811371789821,0.16779650951517228,0.16359640326050912
BMY,0.01574166023501853,0.12546577316152213,0.11344189726155639,0.13028580701010098
BR,0.027559002427842053,0.1660090432110313,0.15327002062899184,0.12921523295867493
BSX,0.053891569661532475,0.2321455785957003,0.2049484548477738,0.16723817492758603
BWA,0.05976259929580011,0.2444639018256072,0.19919368360046316,0.23254419355794897
BXP,0.009871820992771733,0.09935703796295325,0.08681722958068738,0.08381033131734003
C,0.08708734802400732,0.29510565569640873,0.22963541847518817,0.23651638745590006
CAG,0.007482227376913992,0.08649986923061787,0.07932979679443367,0.07107561197833442
CAH,0.007147007471095884,0.08453997558017086,0.06138430126797726,0.07402635100407462
CAT,0.09066322858997915,0.3011033520072122,0.27668833269973925,0.22476894055352467
CB,0.004590128814137205,0.06775048940145897,0.06083190280433939,0.05679873506881633
CBOE,0.009072567266053754,0.0952500250186516,0.06803747816065642,0.06644383739408316
CBRE,0.040002292667507225,0.20000573158664034,0.1624751491342061,0.20381354921256709
CCI,0.007730132289557514,0.08792117088368144,0.0742972040876448,0.07017282469578165
CCL,0.004216286617125499,0.06493293938461048,0.04569937520435313,0.048780857987245824
CDNS,0.044281181578138276,0.2104309425396804,0.20003592805918247,0.17698507141644942
CDW,0.0642925356343335,0.2535597279426161,0.21086745026000364,0.19619696102920575
CE,0.043831943388378695,0.20936079716216857,0.17252366132266328,0.16077124244899293
CF,0.030078333781321857,0.17343106348437656,0.11155092365955409,0.15813329836247
CFG,0.1536325316450016,0.3919598597369399,0.2805224411541246,0.24116136257495077
CHD,0.010171172191461632,0.10085222948185942,0.09262012384191592,0.08771656215654199
CHRW,0.006128074274936425,0.07828201757068111,0.06726828049459067,0.06525635822511416
CHTR,0.18730696867714783,0.4327897511230457,0.38686537220044026,0.27820247526562075
CI,0.011171481458318243,0.10569522911805548,0.08979995734467865,0.1011685992911349
CINF,0.02729650725133834,0.1652165465422224,0.1556662058598944,0.1323141323110873
CL,0.00838554022583595,0.09157259538658905,0.0792971281159117,0.07653298488336663
CLX,0.021803087723870358,0.14765868658453643,0.10711338659137505,0.11423732262680669
CMA,0.28030396242776834,0.529437401802865,0.42988119278460457,0.3522541396610697
CMCSA,0.018055179308801673,0.13436956243436113,0.11894159693759317,0.10953402363637464
CME,0.024826249205777983,0.15756347675073049,0.13065579599161628,0.11165390585328755
CMG,0.004851684637787114,0.06965403533024568,0.056687386810036045,0.07971195145815463
CMI,0.08510615318921436,0.29172958915614705,0.27564067414856785,0.21346777120040267
CMS,0.013709485341753997,0.11708751146793579,0.09602151181550488,0.0908706430266963
CNC,0.01207111737759114,0.10986863691514126,0.08337484518333907,0.09117069736484636
CNP,0.030114356250186346,0.17353488482200444,0.16162087542098694,0.12900430484376973
COF,0.05933890454638009,0.24359578105209476,0.1964203137027569,0.19232793686170413
COO,0.06188123963858422,0.24875940110593653,0.23569601756467462,0.20128005962859474
COP,0.10595877699034238,0.3255130980319262,0.2834213951624185,0.33213343315800536
COST,0.003211806229163105,0.056672799729350805,0.04498743271527385,0.04733227002216202
CPB,0.021662495011647617,0.14718184334912923,0.12514367841638344,0.12819612465217461
CPRT,0.16775542097816226,0.40957956611403634,0.3815923056212795,0.2930883252768587
CRM,0.03429159101973336,0.18517988827011791,0.17137237674114733,0.1810199578797723
CSCO,0.04365095091936936,0.2089280998797657,0.19690098675715256,0.17585280444677132
CSX,0.14441959591593084,0.38002578322520547,0.29304335198128173,0.24608779259424757
CTAS,0.05894786233737442,0.2427918086290689,0.20545377574516677,0.1684158955578279
CTSH,0.005842347198638921,0.07643524840437768,0.05900627973167108,0.06993139678926785
CVS,0.043152784923683775,0.2077324840357997,0.1609174636182494,0.18887333980253573
CVX,0.042887458204730236,0.20709287337986848,0.19551776543165622,0.16659892033240195
D,0.007092203536785227,0.0842152215266648,0.0644074481607966,0.06098313627271621
DAL,0.011952088431222183,0.10932560739013611,0.09508730282965393,0.11956439879846041
DD,0.036465473778037945,0.19095935111441373,0.17398028881711283,0.17335253842019652
DE,0.016916479762593622,0.1300633682579135,0.09265512616537874,0.07706939328505368
DFS,0.08620067151398414,0.29359950870869,0.2464401055706173,0.22093020565996363
DG,0.030377080450101072,0.17429021903165154,0.16589190757177727,0.1590814761624656
DGX,0.04878029365219762,0.2208626126174315,0.20291672387830395,0.16983481507604467
DHI,0.0374997186226119,0.19364844079571594,0.18061990506214692,0.19401548772649005
DHR,0.3943888207952267,0.628003838201031,0.5299119630268487,0.3271929670589902
DIS,0.010675057400794307,0.10332016938039884,0.0767617194752852,0.0881634630948689
DLR,0.022283087709443986,0.14927520795310917,0.13337045554066027,0.10901967731579831
DLTR,0.017459930496439548,0.1321360302735009,0.11293686297053554,0.11239952455555247
DOV,0.04321553113408904,0.20788345565265418,0.19167891689527136,0.1732845745990666
DPZ,0.06521855867357121,0.2553792447979499,0.2313699191949042,0.17152474049777494
DRI,0.005681334563717261,0.07537462811661004,0.0647520030213724,0.06279238568862251
DTE,0.004627738030763727,0.06802747996775808,0.05631374268841157,0.05172380416240037
DUK,0.0206879833926324,0.14383317903958182,0.10685793111846519,0.1058746012522778
DVA,0.009538337706997099,0.09766441371859608,0.08164835869969232,0.08583249643613985
DVN,0.36048978359536327,0.6004080142664348,0.5296786223587254,0.5756100816843
DXC,0.360559884783549,0.6004663893870739,0.5159875912790093,0.31210918868859233
DXCM,0.051344922675122535,0.22659418058529776,0.17818537948439947,0.1938414698452711
EA,0.04029852126999393,0.2007449159256441,0.1761803880967797,0.15955348021524132
EBAY,0.047668702024948356,0.21833163312939413,0.16825867027028157,0.16178804869179647
ECL,0.008125943613528497,0.09014401596073085,0.07926639290965697,0.07890299257892086
ED,0.02123592707908205,0.14572551965624295,0.11115327886606721,0.10821672494445563
EFX,0.033287584771156724,0.18244885522018692,0.1648128085942641,0.14789207370399937
EIX,0.013151211291849001,0.11467873077362253,0.10201640841238976,0.08878068670843978
EL,0.024851157771108027,0.15764249988853904,0.11781437552737112,0.12870198905058453
EMN,0.030733215430343876,0.17530891429229684,0.16016851616166922,0.1544890242634933
EMR,0.02665141914960097,0.1632526237142943,0.151404282235364,0.1354397986608288
EOG,0.10884980373849466,0.32992393629213185,0.2940192161945251,0.26508785895818987
EQIX,0.019656210470787132,0.14020060795441341,0.12459523561551558,0.10681011717959271
EQR,0.007745502609281745,0.08800853713863073,0.0715362749407182,0.0779803589451871
ES,0.016769084558992637,0.12949550014959066,0.10128755570598018,0.10097574460748912
ESS,0.0024023563738429098,0.049013838595267256,0.0428208414445623,0.04580108973179109
ETN,0.044028367667181316,0.20982937751225714,0.20252868431291945,0.1778926162420736
ETR,0.014399516107604152,0.11999798376474562,0.10492463391867675,0.10002625199939173
ETSY,0.29052294097285625,0.5390018005283992,0.46627563753801793,0.36797865012307224
EVRG,0.020157324032040177,0.14197649112455266,0.1294381188386002,0.1076831125967475
EW,0.05084591259881082,0.22549038249737133,0.19189643551581362,0.15737118842497766
EXC,0.013607414425681847,0.11665082265325799,0.10175021677959839,0.09477972128400078
EXPD,0.00819390754543961,0.09052020517784751,0.08296971261158193,0.07964108847752716
EXPE,0.02100965993762319,0.14494709358115185,0.12034431042370627,0.13239598643165773
EXR,0.035186414205360436,0.187580420634352,0.14595778933310855,0.1700005039560197
F,0.010728285939306748,0.10357743933553652,0.09359276047292159,0.10104601895859684
FANG,0.10580365488663808,0.3252747375475662,0.30596370496387587,0.2586166025224717
FAST,0.010300464914965054,0.10149120609671093,0.08480695446738254,0.08374842522235888
FCX,1.049021289847416,1.0242174036050238,0.963214992426175,0.6437243173173947
FDX,0.0895815857294994,0.2993018304813711,0.2757770551692263,0.25677906297790687
FE,0.022033388993719653,0.1484364813437709,0.11725817742044788,0.11946137652166874
FFIV,0.09290448911285835,0.3048023771443693,0.2708931170041864,0.22209069808112553
FIS,0.04923055762004237,0.2218796016312504,0.2057338456912148,0.17721912225840833
FITB,0.16650521981496144,0.4080505113524077,0.3218312547246089,0.2831240820091604
FLS,0.034306067786549155,0.18521897253399597,0.17395224377963478,0.16756008406061904
FMC,0.13662622351801554,0.369629846627698,0.33141620528005034,0.27237334536215185
FRT,0.020112646413051032,0.14181906223442262,0.10227649067291254,0.10579987083917863
FTI,0.08708747946484069,0.29510587839763663,0.2463655995061423,0.2658968560097468
FTNT,0.07197775452810881,0.2682867021082275,0.2423937793298399,0.26704427681353543
GD,0.027302401833188453,0.16523438453659836,0.13048182728660151,0.11571760612727687
GE,0.002553179047137801,0.0505289921444887,0.042385454175296364,0.04238635566083357
GILD,0.006231544735807972,0.07894013387249842,0.06715960260799016,0.09197882069218952
GIS,0.013849913437229877,0.11768565518885417,0.09852772292610355,0.08654336090565308
GL,0.05052495104293565,0.22477755902877772,0.1893353749619916,0.1701792843678549
GLW,0.038726021858975924,0.19678928288648223,0.1749949337470983,0.14215033060804722
GM,0.03630901079176827,0.19054923456096137,0.15094995419564405,0.15490913858132854
GOOG,0.0025052282079446432,0.05005225477383255,0.04312905030231375,0.0441064768691874
GOOGL,0.0027744846112753786,0.05267337668381797,0.04624419074382325,0.04732175594833781
GPC,0.015735944200157396,0.12544299183357113,0.11379347776057976,0.10395748400838582
GPN,0.07602768537336425,0.27573118317187895,0.2568853736115582,0.250039454000908
GRMN,0.08400156673569177,0.28983023778703937,0.2710405945782283,0.2222774472476686
GS,0.07717551463531656,0.27780481391674366,0.1861914700616588,0.16642525079152942
GWW,0.007736995752957653,0.08796019413892657,0.07562538418087243,0.07138592147132862
HAL,0.22420845663276806,0.473506553949117,0.424607715260596,0.35155067466414
HAS,0.011011989063947682,0.10493802487157686,0.08647291038546116,0.07759448052969073
HBAN,0.09845791189803771,0.31378003744348953,0.23889685694624335,0.2327993172870289
HBI,0.017753256847913165,0.13324134811654062,0.1062915992552139,0.1391776507837502
HCA,0.010917555374079173,0.10448710625756258,0.09554911198528715,0.08843402756963213
HD,0.007148199327248543,0.08454702435478462,0.0749926285621699,0.07448242458830434
HES,0.1487012823042418,0.38561805235782437,0.36358934419405575,0.39004525549988756
HIG,0.014111085055169293,0.11879008820254867,0.10375475506859225,0.10411824957645002
HII,0.06049548631052436,0.24595830197520138,0.22065630877629405,0.17234394802077893
HLT,0.10513988034340763,0.32425280313885896,0.2894144041370895,0.27543038151110777
HOLX,0.00901053125899363,0.09492381818592018,0.07562373537232639,0.0809836447112129
HON,0.006847271527762492,0.08274824184091462,0.0752043099004158,0.0690650403054002
HPE,0.24616286306347868,0.4961480253548115,0.459032327211959,0.32745857381010934
HPQ,0.15601394043718309,0.39498600030530584,0.35981244341949487,0.34768324154968155
HRL,0.06011562549077581,0.24518488022464968,0.21987992346365082,0.2648154965744026
HSIC,0.010994056463145878,0.10485254628832757,0.0906865303043297,0.09160683619528667
HST,0.042891444627875974,0.20710249787937365,0.18590668675800753,0.173112975179292
HSY,0.00807433774267818,0.0898573188041919,0.06970408876033256,0.06094535717117363
HUM,0.005178035204205049,0.07195856588485522,0.05529110376586379,0.05273351322680987
IBM,0.05149425651618578,0.2269234595985743,0.2136720312507504,0.18348015020234437
ICE,0.003143392804886273,0.05606596833094273,0.045866009811207795,0.04466085370245258
IDXX,0.17207142333157358,0.4148149266016998,0.3671705086112382,0.25090037397157133
IEX,0.032093651178508535,0.17914700996251245,0.17044635225735164,0.15028107610622016
IFF,0.009644588480107423,0.09820686574831428,0.07836840884589856,0.07225342853680985
ILMN,0.010138081372726513,0.10068803986932368,0.09005974713045849,0.11827105770197681
INCY,0.13538596306040168,0.3679483157461136,0.2862030867350604,0.339025117039286
INTC,0.0306211362897074,0.17498896047953255,0.146793096243723,0.14164983786973767
INTU,0.013852741920329906,0.11769767168610391,0.10901180396328762,0.10129634163793079
IP,0.11377482331272976,0.3373052376005,0.30356986386673973,0.25688951994860465
IPG,0.0032677489518234417,0.05716422790367628,0.04857109208318645,0.04843084465882129
IPGP,0.020198247283635066,0.14212053786710444,0.1019197271591762,0.09631707652867476
IQV,0.025437378640753648,0.1594909986198395,0.13943260466872784,0.1301609067982356
IRM,0.09048213544033497,0.30080248576156243,0.27803900026296036,0.21564784279423382
ISRG,0.014414405034134832,0.12006000597257536,0.11220830835431338,0.09664511266942694
IT,0.010011443296476645,0.10005720012311281,0.08360164311810155,0.08009644936131083
ITW,0.052389274726213984,0.22888703485827672,0.21666774247656612,0.17593885265742867
IVZ,0.014013651619738518,0.1183792702281042,0.10209628897614423,0.11002085242900118
J,0.1230286655255751,0.35075442338704027,0.32102448993684324,0.2666983085988366
JBHT,0.023396643810922876,0.15295961496722876,0.13428764886427189,0.1186460893748527
JCI,0.05081213520255763,0.22541547241162846,0.21482989657484336,0.17294079829187775
JKHY,0.003658114347074447,0.060482347400497335,0.05073118145999239,0.04871794969270156
JNJ,0.009356494472510593,0.09672897431747425,0.08526095683538383,0.07557205595368012
JNPR,0.017411827392140942,0.13195388358112445,0.0943966983445574,0.1075846131987279
JPM,0.06406810963112593,0.25311679049625674,0.1918451281131128,0.16507087091906206
K,0.015031789177699149,0.12260419722708986,0.09128516517374863,0.09075108777538618
KEY,0.11049915849244693,0.3324141370225504,0.23433157341931274,0.19234520319807474
KEYS,0.13568043898806353,0.36834825775081864,0.3217423439707781,0.3017763630991258
KHC,0.010286468633224787,0.1014222294826178,0.09228100635168075,0.08216108514498531
KIM,0.019647690566092585,0.14017021996876722,0.1102360267659913,0.11220541600701983
KLAC,0.009470334019699869,0.09731564118732337,0.07701666129790427,0.0686729379585525
KMB,0.0371431598375322,0.19272560763306001,0.15215130660496995,0.16269326346373697
KMI,0.1212731695914771,0.3482429749348536,0.32054277534611114,0.3664432357290869
KMX,0.08549692970055109,0.2923985801958537,0.2484053506398993,0.2501753222478532
KO,0.011966279707880258,0.10939049185317826,0.0873254055636345,0.08793231951565218
KR,0.037354241084300924,0.19327245298878193,0.1714803484008556,0.21783306513386375
L,0.011051708389439084,0.1051271058739804,0.09218607896579623,0.08296060113281384
LDOS,0.07913704196591331,0.2813130675349322,0.21017305768600353,0.1928664699719743
LEG,0.03102622742077013,0.17614263373973416,0.16860360565162485,0.1574289239047229
LEN,0.020352905783672073,0.1426636105798254,0.13169270914521938,0.15018684953669084
LH,0.027029765897958732,0.16440731704507172,0.1465287498897747,0.13859291715998406
LHX,0.013970047291506017,0.11819495459411969,0.09267371999568692,0.08434270231392962
LIN,0.014480808096008832,0.12033622935761629,0.1149936477243289,0.11126304649380334
LKQ,0.044843882590391446,0.21176374238851997,0.2022434711777373,0.18339202710437658
LLY,0.004177404749626501,0.06463284574909649,0.04804214488431749,0.055621818481866224
LMT,0.011703244346822244,0.10818153422290813,0.09950858691178192,0.089274341877197
LNC,0.22640165909914073,0.47581683356007987,0.3667595390336688,0.3501193126621361
LNT,0.0110321498906875,0.10503404158027767,0.09530953232672447,0.08572261610649157
LOW,0.008073486544830642,0.08985258229361381,0.07786015027189404,0.07830842027819779
LRCX,0.1257012854197021,0.35454377080933475,0.3124995861978905,0.24670417087033075
LUMN,0.01780889428367689,0.13344996921572103,0.11505948621965811,0.11787397487830112
LUV,0.03869052836859514,0.19669908075177966,0.15021700926726275,0.15888446139987888
LVS,0.04809445731006031,0.21930448538518382,0.19639722865055181,0.1616147664241057
LYB,0.01928496175314735,0.13887030551254415,0.11172228830503737,0.12155601874906552
LYV,0.051342292930236295,0.22658837774748355,0.19223648795797507,0.1841246768735719
MA,0.01935568911278845,0.13912472502322673,0.118902231485026,0.11604388552981315
MAA,0.009927480847892325,0.09963674446654872,0.08613128659926926,0.08216728600260964
MAR,0.03405180839841828,0.18453132091441354,0.1538991320970597,0.14487111742908618
MAS,0.06258151841032461,0.25016298369328066,0.2387303380449725,0.218462535954038
MCD,0.01444849206900836,0.12020188047201408,0.1005055223173369,0.1023685540644654
MCHP,0.11875976329727037,0.34461538459167834,0.3055262615821046,0.24013657237767674
MCK,0.009550770626760931,0.09772804421843778,0.0796002864697732,0.09347179565575077
MCO,0.034995740581392834,0.1870714852172635,0.16831638633095197,0.16977656395820295
MDLZ,0.004519009218106428,0.06722357635611503,0.05899592399436911,0.060768083523514795
MDT,0.009644844481444597,0.09820816911766861,0.08220202288389364,0.07952111076036389
MET,0.04889300775696278,0.22111763330174006,0.1694980203148419,0.1682560500759182
META,0.0120684041910311,0.1098562888096585,0.09722924255184358,0.09117935603294541
MGM,0.09332662892820376,0.30549407347476276,0.26689141588494475,0.23747321596252718
MHK,0.04103418101884619,0.2025689537388348,0.18892142619304048,0.18461220688787647
MKC,0.010504638274388951,0.10249213762230228,0.0915689923228176,0.08603343842734758
MKTX,0.09473573429937773,0.3077917060275954,0.2796297372713905,0.20538770897342007
MLM,0.23897968100076378,0.48885548069011536,0.4533096214218865,0.3639131068550183
MMC,0.021136830544987245,0.14538511115305874,0.13941778666914828,0.12024277674078487
MMM,0.014334351577504177,0.1197261524375697,0.11122576171345343,0.10046828810207531
MNST,0.011337015938279802,0.10647542410471912,0.08736816237191708,0.09269550704337638
MO,0.005957291328125771,0.07718349129267069,0.062331439292371456,0.05728402221231251
MOS,0.05166198836725554,0.22729273716345522,0.19236518659171412,0.20641230591700668
MPC,0.09076471702469041,0.301271832444871,0.23008874618830424,0.29022342454526073
MRK,0.021187716856498402,0.1455600111861029,0.13165215667884536,0.11513527057585941
MS,0.17963632093499562,0.42383525211453993,0.31701453125664164,0.29216412778558964
MSCI,0.020056799115521773,0.14162202906158974,0.11983887783191204,0.10494411155936748
MSFT,0.0073723825940847035,0.08586257970783724,0.07065072894703525,0.0669070610938223
MSI,0.030094433376599703,0.17347747224524487,0.15615926708826372,0.14380958098935898
MTB,0.05706324522305352,0.2388791435497321,0.17303857240088735,0.15256828900894331
MTD,0.04441422770668772,0.21074683320678325,0.19353862306301176,0.16630164438095948
MU,0.28396966329496104,0.5328880401125184,0.4106501486166396,0.36130547697527865
NCLH,0.010995322392094845,0.10485858282513094,0.07281719894113944,0.09509924986872884
NDAQ,0.006549529229247539,0.08092916179750992,0.06709209793829819,0.06301522852048018
NEE,0.014765762496230257,0.12151445385726858,0.09258732782404086,0.08729290669291136
NEM,0.18197777515277797,0.42658853143606423,0.380183771407944,0.2670367726706011
NFLX,0.06588097189816076,0.25667288890367984,0.18239311834380167,0.19467065354168903
NI,0.018861169543736407,0.13733597323256716,0.1255371622255947,0.1167275607382346
NKE,0.00907284537564471,0.09525148489994636,0.07753325700635187,0.09654689754191531
NOC,0.010662460298868196,0.10325918990030958,0.09813556561282026,0.08441213874486359
NOV,0.050481642985184275,0.22468120300813835,0.19245451576290057,0.1987219155365984
NOW,0.09931336948036588,0.31514023779956424,0.2626086688464014,0.29751320533945486
NRG,0.07579463601157271,0.27530825634472483,0.22377106743241576,0.18695801336365162
NSC,0.1316310879387265,0.3628099887526892,0.31074346396893976,0.2950277253181265
NTAP,0.20235397326819496,0.44983771881445755,0.37191252202195574,0.339733112525289
NTRS,0.07209178126353126,0.26849912711875107,0.22053002697684362,0.20948433872965402
NUE,0.10879087465791396,0.32983461713094026,0.3035888736369911,0.22925170124836475
NVDA,1.856503389875999,1.3625356471945969,1.1017695200438777,0.4907947030392907
NVR,0.0059074088579102076,0.07685966990503022,0.06466018009502823,0.06558191943750201
NWL,0.08380395948791194,0.28948913535383664,0.27092730322239,0.25962083262194463
NWS,0.008642216294898444,0.09296352131292383,0.0694070666038241,0.07524399639027678
NWSA,0.012283740190525598,0.11083203593963975,0.08494580832825771,0.09424697485592021
O,0.027152548879481413,0.16478030488951467,0.13347813094051403,0.13169284734937522
ODFL,0.06594769259924578,0.25680282825398515,0.21776983940378083,0.18234463812064775
OKE,0.8384260701822698,0.9156560872851061,0.8449719604730855,0.49775530401384255
OMC,0.009123591452896164,0.09551749291567573,0.0872781126796817,0.07974470649094748
ORCL,0.009862306542133258,0.099309146316607,0.0892306254843969,0.08671098399852055
ORLY,0.004424693640480939,0.0665183706992357,0.0571722389327284,0.05635377686778451
OXY,0.010599700321348292,0.1029548460313952,0.09364972199339554,0.09364532004986478
PAYC,0.2613793173662714,0.5112526942386431,0.45905235632557495,0.43506500909901474
PAYX,0.03068228517006485,0.17516359544741267,0.16050702801427244,0.14632685718388783
PCAR,0.020948759515634748,0.14473686301573194,0.12708416445593498,0.10941839028188152
PEG,0.016805310865525235,0.12963529945784533,0.11021525733579068,0.10683236803768693
PEP,0.003324116406276786,0.057655150735010534,0.04778557574657375,0.04567299983980105
PFE,0.009064530590288984,0.09520782840863971,0.079668787274893,0.0760115798202133
PFG,0.15719624671446739,0.3964798187984697,0.32787258488340626,0.31065210350138356
PG,0.007978192928239758,0.08932073067457386,0.06248833475463856,0.059963306049448585
PGR,0.006388260507668796,0.07992659449562953,0.06575352015932984,0.06254177875207459
PH,0.06429752447701118,0.25356956536029945,0.22879822155041143,0.18426347917192099
PHM,0.038337947749658964,0.1958007858759994,0.1783461916113183,0.1745311340430574
PKG,0.24785742457593476,0.49785281416894167,0.4361693921446068,0.3614730170018602
PLD,0.06863628676626353,0.2619852796747625,0.2438496099251769,0.2042353730007511
PM,0.01110890633992056,0.10539879667207099,0.08807925343625884,0.08299152704561873
PNC,0.03530187553006125,0.18788793343389895,0.1222953125881112,0.10614384440264373
PNR,0.08302511888133175,0.2881407969749021,0.27435581803177816,0.2584253722705092
PNW,0.007307571803941893,0.0854843365999988,0.07534021552990551,0.06845926239082895
POOL,0.02965627381511376,0.17220997013853107,0.1582383501579129,0.1341150767394793
PPG,0.011331249372958554,0.1064483413349337,0.09332758471185987,0.09337278469324577
PPL,0.0223873082869998,0.14962388942612007,0.12105935820703544,0.12423434740787141
PRGO,0.14403910399743128,0.37952483976339585,0.3514435086045159,0.6061903336183867
PRU,0.12467016282748689,0.35308662227205223,0.2796766698939011,0.2564032704154749
PSA,0.03676424384034006,0.1917400423498964,0.15810259997490647,0.17729271824638418
PSX,0.005502755603832306,0.07418056082176992,0.06170903111002425,0.06754375379693647
PVH,0.10398709793607495,0.3224703055105616,0.30828999952443686,0.28759759295753434
PWR,0.22663065272213245,0.47605740486009923,0.4124876426132707,0.32186640083954376
PYPL,0.007723947164931665,0.0878859895827069,0.07369538308384453,0.0691200657195195
QCOM,0.06907757032924683,0.26282612185482407,0.2369225890661408,0.19646665875760447
QRVO,0.18042627368468211,0.42476613999315216,0.3831530038490908,0.40348842501134696
RCL,0.011488136262166168,0.10718272371126873,0.0724268086379588,0.08931486416655642
REG,0.021908359924737567,0.14801472874257335,0.11668050450360902,0.11686252416598775
REGN,0.005703885849107037,0.07552407463257685,0.06790694868417972,0.1033080280243259
RF,0.19546293819108043,0.44211190686417895,0.3366543350576376,0.27643006409632576
RHI,0.016982194501465934,0.13031574924569145,0.08726373524497923,0.09737890860647971
RJF,0.16252595378249599,0.4031450778348856,0.32256434561635156,0.2912653074818048
RL,0.006979707645696873,0.08354464462607326,0.06844158946206179,0.08523382570521851
RMD,0.007859016247999905,0.08865109276258193,0.07536859429237716,0.07005034424558303
