,mse,rmse,mae,mape
A,0.039388476297080977,0.19846530250167402,0.18642502294535784,0.16204778182296936
AAL,0.09121522098566459,0.30201857721945613,0.2587553236512862,0.2619413764902782
AAP,0.00783193806770045,0.08849823765307674,0.07245791178931148,0.07320426005050248
AAPL,0.07645803469804877,0.2765104603772681,0.22352235418292438,0.193507176052101
ABBV,0.005142894787161886,0.07171397902195838,0.06313885439456941,0.06215010735096107
ABT,0.008362470447228985,0.09144654420604961,0.07584193994333327,0.0769737213028742
ACN,0.0018159767882912042,0.04261427915958692,0.036493066560020236,0.0355979391257775
ADBE,0.027967737456682816,0.16723557473421383,0.14147508335539166,0.11902344930812836
ADI,0.07500204477107214,0.2738650119512753,0.22960474879127554,0.18210366295718924
ADM,0.030691349835365304,0.17518946839169672,0.16953228992041672,0.15129160183446086
ADP,0.023420852232586747,0.1530387278847637,0.12893884717534468,0.11668264464195396
ADSK,0.06229480874135402,0.24958928010103723,0.20889761800870146,0.16223058588463707
AEE,0.021233791435857102,0.14571819184939505,0.13254791774384195,0.12538276159842504
AEP,0.008046680896126692,0.08970329367490745,0.07967634888173256,0.07859935511730953
AES,0.007583842665906805,0.08708526089934396,0.07270740015893229,0.06909114888874039
AFL,0.006511679473779891,0.08069497799603077,0.07252488239197244,0.06915718051670428
AIG,0.02720377224272622,0.1649356609188147,0.14457331562583475,0.12924382499053386
AIZ,0.01045187057150107,0.10223439035618627,0.09103390341633044,0.08443900975569693
AJG,0.02041295606494968,0.1428739166711324,0.1331113703563149,0.11817559176505038
AKAM,0.08517306231845541,0.29184424325049724,0.24806920762708048,0.2224837185436375
ALB,0.07541814009763735,0.27462363353804303,0.26263943839044507,0.21736269679089945
ALGN,0.09595392035822997,0.30976429806908024,0.27578267931644523,0.2103560935181886
ALK,0.05056676605032218,0.22487055398678188,0.1844809767312425,0.1792197849941557
ALL,0.03721410432825008,0.19290957552244542,0.16386734429398478,0.1449085037173085
ALLE,0.015966574336859163,0.1263589107932605,0.11316744297974675,0.10536914587374079
AMAT,0.3093886488235398,0.5562271557767922,0.5054188795907153,0.3261865768546598
AMCR,0.009743124422526298,0.09870726631067389,0.07862119266681786,0.0813056732880327
AMD,2.4179494297547803,1.5549757006959242,1.3527809658950396,0.5149516254251961
AME,0.010328874172020825,0.10163106893081872,0.0753351599261419,0.0742661291626522
AMGN,0.009788276707158221,0.0989357200770188,0.07799747107599794,0.07521597336165461
AMP,0.041739591721452016,0.20430269631468895,0.16511172683254774,0.13679673019245886
AMT,0.005782910429931396,0.07604544976480444,0.06461181827660091,0.060018464761493875
AMZN,0.04020540093527238,0.20051284481367368,0.1938518629750276,0.17292796675045716
ANET,0.3453260647135827,0.5876445053887449,0.4844443597292237,0.3201163588760743
ANSS,0.027137430404071065,0.16473442385874018,0.13828739779338697,0.1267264789411535
AON,0.012793123411183438,0.11310669039090233,0.10766393388446252,0.10008258585460314
AOS,0.05917386464952804,0.24325678746856796,0.23185619058100815,0.18982977103058896
APA,0.020105118167865352,0.1417925180249838,0.11005707703581108,0.11303576294829168
APD,0.005909868462544546,0.0768756688591686,0.06413496323034631,0.06170674678210837
APH,0.03663924668697199,0.1914138100738084,0.171780790229103,0.14980988781219448
APTV,0.004165484959180208,0.06454056832086473,0.05497427864579816,0.06018938745437871
ARE,0.02093833754878386,0.14470085538373248,0.13420790107119224,0.1162730331786557
ATO,0.01310680199287762,0.1144849422102209,0.10424483352984419,0.0994846988140311
AVB,0.0015002307438231842,0.038732812237471013,0.03245670851406776,0.03422901403303822
AVGO,0.06715810383041688,0.2591488063457304,0.2194051023784031,0.17649071040908845
AVY,0.004966148694160535,0.07047090672157223,0.058512086598101774,0.056616447194500645
AWK,0.009653671956911653,0.09825310151293777,0.08812718620001313,0.08508238851335168
AXP,0.015783212239343515,0.12563125502574396,0.1021716144655794,0.08992496792377787
AZO,0.00349994557128092,0.05916033782257265,0.04927477387281372,0.05150396303139923
BA,0.042179626631026375,0.20537679185104235,0.15806164646336152,0.12707150497660685
BAC,0.17852858321494885,0.4225264290135575,0.33714750407944805,0.2318154425462109
BAX,0.010635289289270796,0.10312753894702809,0.09128874929535524,0.08539986550092624
BBY,0.1420458452170226,0.3768896990062512,0.317027137380193,0.23615657112333158
BDX,0.013587138940748063,0.11656388351778635,0.11061754467535462,0.10458594763416178
BEN,0.008545787729136257,0.0924434298862621,0.0770540021524399,0.0793664125531358
BIIB,0.01732901999093753,0.13163973560797487,0.11422036316950757,0.11040233114973845
BIO,0.09143105564799871,0.3023756862712323,0.25898215963568333,0.2019602804945558
BK,0.02596767449756059,0.16114488666278118,0.14184321773355535,0.12689845495858065
BKNG,0.054829755900514164,0.23415754504289235,0.19842259457990544,0.16726097180606836
BKR,0.09511661332445262,0.3084098139237022,0.2638343521696457,0.2145391254794869
BLK,0.0053281437529658065,0.07299413505868678,0.0629049476781346,0.060567387351053346
BMY,0.028630085998505674,0.1692042729912743,0.15762905522710913,0.19848578341757303
BR,0.02634389789923678,0.16230803399473726,0.15586247205459108,0.14047453753820177
BSX,0.013740021734814844,0.11721783880798538,0.10009464154045043,0.09356039411695828
BWA,0.012445787298002808,0.11156068885589945,0.08794599581136847,0.08902644356369321
BXP,0.004605304923290438,0.06786239697572168,0.05496883540789945,0.05445184585681983
C,0.04525986900099002,0.2127436697083841,0.17583775036689434,0.14596383989304332
CAG,0.017570644218114287,0.1325543066750918,0.11794364772723942,0.10903870103064367
CAH,0.00467486011743252,0.06837294872559263,0.053245220775534605,0.058147292259442186
CAT,0.03871673367375136,0.19676568215456516,0.17366401527848763,0.14742475612549935
CB,0.024098812598730812,0.155237922553514,0.14500970797214352,0.13593495541757533
CBOE,0.05763166219947279,0.24006595385325424,0.2021035922128295,0.17387145091347916
CBRE,0.0056248836211059946,0.07499922413669353,0.05604223390753268,0.055358059035037065
CCI,0.017811225408682456,0.13345870300839302,0.12450748136970953,0.11832705886175895
CCL,0.01545189255454194,0.12430564168428536,0.09422889234083412,0.08882390437547531
CDNS,0.03802537248957661,0.19500095509913948,0.1648841660150667,0.13838249474119002
CDW,0.08342881328489872,0.28884046337883257,0.23915472119197723,0.18983449497477162
CE,0.019370766276738952,0.13917890025696766,0.11136771607038312,0.09597210559431892
CF,0.021869478345615118,0.14788332680060695,0.12707560364401768,0.15955992412975842
CFG,0.1638014858703601,0.4047239625601134,0.3250274425622945,0.22760335663094866
CHD,0.00939770829824079,0.09694177787848123,0.08597478794701759,0.08469688767796323
CHRW,0.009702711533745382,0.09850234278302919,0.0770845701995185,0.07549634794251162
CHTR,0.11068663434358524,0.3326960089084106,0.30175684826920746,0.2246620507792258
CI,0.017803509011732135,0.13342979057066728,0.10190331344204327,0.10154994259322964
CINF,0.03177871477091169,0.1782658541923037,0.17016687396339072,0.15380168909226855
CL,0.0045183244661805115,0.06721848306961792,0.05772348467010544,0.05713402261299008
CLX,0.012773139249255279,0.11301831377814517,0.09474970125000738,0.09455168106818632
CMA,0.1494910687208385,0.38664074891407724,0.321490555675853,0.2270314973371162
CMCSA,0.038191975311558435,0.19542767283974508,0.17439973205494383,0.1513316642351047
CME,0.10084352056774283,0.31755868838333307,0.2815105421092513,0.2298731864714708
CMG,0.02172904447898119,0.1474077490465857,0.1109129891085222,0.1377985545568782
CMI,0.041465144279399145,0.20362991990225587,0.1770479232355678,0.14494057170427574
CMS,0.016474280742292454,0.12835217466912063,0.11842727574769406,0.11379880646500146
CNC,0.018154716599158956,0.1347394396572843,0.11852276393475179,0.11427612712649066
CNP,0.03774239305521256,0.1942740153886066,0.17809601807641162,0.151525428986777
COF,0.03709851705704804,0.19260975327601673,0.15295377909981053,0.13450231962850964
COO,0.03935810133850211,0.19838876313567286,0.18610960553774386,0.16000303721745385
COP,0.004403970670198745,0.0663624191105082,0.055351831423591735,0.05759347338791868
COST,0.02839230448079686,0.16850016166400808,0.14820598014503938,0.14092854485729078
CPB,0.0031216436605719326,0.05587167136010818,0.045122579755164045,0.04950030502072102
CPRT,0.07955161001476298,0.28204894967853184,0.2703307380538478,0.21271927616043854
CRM,0.004460055123032941,0.0667836441281317,0.05478305414155121,0.05398583145636641
CSCO,0.04226418457778387,0.2055825493026679,0.18875235214292954,0.16636313936092903
CSX,0.2748236369288559,0.5242362415255701,0.4068642675878849,0.2656855007673819
CTAS,0.11613646877706178,0.3407880114925726,0.31308833305862005,0.24057103545932734
CTSH,0.001960010398930462,0.04427200468614971,0.03356644319859901,0.03806462427597486
CVS,0.01620856465906327,0.12731286132619624,0.10687736968929439,0.138627726301185
CVX,0.010242372882070085,0.10120460899618201,0.08526369387929429,0.07830257443616245
D,0.01763750451182643,0.13280626683943206,0.12429653307741242,0.12018840787888199
DAL,0.03652353035190751,0.19111130356917017,0.16006081127540883,0.17153837786540266
DD,0.022907040453935025,0.1513507200311086,0.1265136809509643,0.11258185009152193
DE,0.08965902573161304,0.2994311702739263,0.2450982578764698,0.1983461037428861
DFS,0.029600509575702396,0.17204798625878304,0.13948160235996393,0.11802376554659429
DG,0.015454083487220162,0.12431445405591485,0.11342406534877518,0.12742143914676096
DGX,0.043731356672114446,0.20912043580701156,0.19261953924864533,0.15969107858152035
DHI,0.003965226773389101,0.06297004663638975,0.05124337406952614,0.053313636753384006
DHR,0.4855578183115425,0.6968197889781421,0.6519301118299651,0.3857188570694616
DIS,0.006324289875738975,0.07952540396463871,0.058758262264036826,0.057332161972736745
DLR,0.02819867382979772,0.1679246075767269,0.15342559044630477,0.136311248128538
DLTR,0.014114082293279873,0.11880270322378979,0.09414098319069425,0.08896081565627098
DOV,0.03744747747193868,0.19351350720799487,0.17679331698220535,0.15592494981808286
DPZ,0.10051548422454673,0.31704177047283016,0.2772217499788422,0.22656574285688505
DRI,0.048260005015488355,0.2196815991736412,0.17089039806869763,0.14801697462791963
DTE,0.02537685002202491,0.1593011300086252,0.14890396525630384,0.13586978109706985
DUK,0.0091249675047064,0.09552469578442216,0.08694608412734432,0.084577734421678
DVA,0.01605856179667583,0.1267223808041651,0.1156842255041671,0.13512018517190671
DVN,0.03523997175073826,0.18772312524230533,0.17634320277835708,0.15334385121483557
DXC,0.5834864217636077,0.7638628291542976,0.7133981371950302,0.4003385309237207
DXCM,0.07416297653191824,0.27232880224448947,0.2330842354398538,0.19619798819541953
EA,0.08263682807417061,0.28746622075327494,0.27466160610944573,0.24565112780847198
EBAY,0.10362697390869235,0.32191143798984895,0.287445248596508,0.23179517819558795
ECL,0.007627201718382992,0.0873338520757157,0.08205836335224126,0.0788412019771529
ED,0.008716265189844244,0.09336094038646056,0.08465176382992039,0.08304017637202496
EFX,0.009751141513370606,0.09874786839912346,0.08458417762403751,0.07955971101246662
EIX,0.009498094229264401,0.09745816656014211,0.08551663427386219,0.08048925992397199
EL,0.0032186652635343258,0.05673328179767433,0.041472361030898006,0.04859825578558685
EMN,0.003384217901208775,0.058174031158316465,0.04478249288467338,0.04901246522880559
EMR,0.006542636818147786,0.08088656760023746,0.06124181796820427,0.05808165381686947
EOG,0.03746703271554122,0.19356402743160006,0.17433849218048747,0.15228647516236576
EQIX,0.023524527255875175,0.15337707539223447,0.14450025828748306,0.1302117215661228
EQR,0.0009845514258241457,0.031377562458294074,0.0254274866328614,0.028886426271863577
ES,0.005901120569068901,0.07681875141571165,0.06305557870316307,0.06314150231807172
ESS,0.00202521353334865,0.04500237253021945,0.038236654646626934,0.038884500027742
ETN,0.018217839084858446,0.13497347548632824,0.11615361194818781,0.10327437266051279
ETR,0.00861196132338348,0.0928006536797208,0.08353279020939165,0.08279085097165241
ETSY,0.17788231444442926,0.42176096837477656,0.3654344179208185,0.2666612995219705
EVRG,0.011445065474286633,0.10698161278596725,0.09880890095898273,0.09260830386180223
EW,0.027122893839941178,0.16469029673888252,0.14271792324462906,0.16153342360657374
EXC,0.003217232170920434,0.05672065030410383,0.045952601976731,0.045355743542712046
EXPD,0.022389053826283516,0.14962972240261463,0.13397623334666797,0.12370715981831179
EXPE,0.025135131091251397,0.15854062914991662,0.13823417704138227,0.12973788651795387
EXR,0.007682313178735373,0.08764880591733908,0.07658786900794536,0.09164875052920454
F,0.00289620073117527,0.0538163611848225,0.03926715120676626,0.044486459459464785
FANG,0.023816186524332563,0.1543249381154341,0.14242966527536843,0.12624325797248065
FAST,0.011113829744222713,0.10542215015936031,0.08050442239767698,0.08195329265575103
FCX,0.020608263563622456,0.14355578554562842,0.11523605804474454,0.12759225488641254
FDX,0.004937920816613237,0.07027034094561686,0.05508549114892468,0.04990040348192038
FE,0.0018351793303147885,0.04283899310575341,0.03519969924046246,0.03782868483583361
FFIV,0.10431160620310492,0.3229730734954617,0.3006199561147482,0.23706047163909705
FIS,0.02518777296309609,0.15870656244496031,0.1542461378442101,0.14418948486042021
FITB,0.11481424183583287,0.33884250299487645,0.2857209105403996,0.21269278406773398
FLS,0.007915919007422095,0.08897145051881583,0.07700210094916035,0.0765868399160472
FMC,0.07366895979467054,0.27142026415629056,0.23416630011708545,0.19078446070069016
FRT,0.004366698502154044,0.06608099955474375,0.05540983722291789,0.058771485729949925
FTI,0.01294231133701739,0.11376427970596653,0.08814992210678671,0.08241997065604663
FTNT,0.011738156114512763,0.10834277139944669,0.0935763345880578,0.08843125856361535
GD,0.08357884424227446,0.28910005922219123,0.24989526275578952,0.20572373507575847
GE,0.004170469973018992,0.06457917600139376,0.054990781151102126,0.055924103955128805
GILD,0.015523822193184296,0.12459463147818327,0.11354568885134805,0.15682611516642878
GIS,0.010020776178849333,0.10010382699402323,0.08240400830378489,0.07977524856258598
GL,0.06345712140146224,0.25190696973577814,0.22953278567942595,0.1886562718316149
GLW,0.09012712025330855,0.3002117923288633,0.2650492338422612,0.21721965603694451
GM,0.024603779246324148,0.15685591874814334,0.12932743364814475,0.11828473716590715
GOOG,0.02694421039665802,0.16414691710981968,0.14265785310910972,0.1344455839177143
GOOGL,0.029099475997519202,0.17058568520693407,0.1487993665316262,0.14038797262537736
GPC,0.004545315031565691,0.0674189515756934,0.05726117569561558,0.05694236492623751
GPN,0.0039272758730896805,0.06266798124313308,0.05484056048154436,0.05607726434862159
GRMN,0.0605966933191614,0.2461639561738505,0.22660534930442922,0.19181874297569054
GS,0.12387925300626322,0.3519648462648837,0.27660285057986644,0.2038712204624468
GWW,0.0075216096782880475,0.08672721417345335,0.06282859870207465,0.06382238133263617
HAL,0.04312334414232187,0.20766160969789738,0.18111761170738294,0.1508315974825387
HAS,0.006297583788965158,0.07935731717343497,0.05575623183198881,0.05170100264509021
HBAN,0.06147797057704123,0.2479475157710624,0.19166148164767327,0.1504328465458516
HBI,0.0072982355362907455,0.08542971108631203,0.06700590882835501,0.08896963684343291
HCA,0.0033727358703847677,0.058075260398768494,0.04514427600185441,0.048156252745465915
HD,0.003999310436734298,0.06324010149212521,0.0484032228335223,0.046361863592352205
HES,0.038030222414918526,0.19501339034773618,0.14796438633334152,0.18201389186066408
HIG,0.008656885694581715,0.09304238654818413,0.07451132186537222,0.07263157447327978
HII,0.07174081699199301,0.267844762860865,0.24081449897090582,0.19939415955887355
HLT,0.035889524662863985,0.1894453078407169,0.15909199682275652,0.13482042882501089
HOLX,0.035005782968718306,0.18709832433434112,0.16522939150788865,0.15501068783645222
HON,0.008557383565237804,0.09250612717673248,0.07922998793443024,0.07470027893327419
HPE,0.06696387485283961,0.258773790892431,0.2449265974714503,0.1964584379410052
HPQ,0.06960556729469967,0.2638286703425154,0.23944351389032653,0.19000436449226638
HRL,0.009779599458995779,0.09889185739481172,0.08695813304748166,0.106284077224791
HSIC,0.003396978540585242,0.058283604389101074,0.04844735955473809,0.04979161301501533
HST,0.03514009446408451,0.18745691362039574,0.16275545218362536,0.14692760628510404
HSY,0.05006335020777981,0.22374840827987985,0.20628397271692714,0.18189379053680854
HUM,0.04242788054084466,0.20598029163209927,0.17161441040253828,0.15730123496184564
IBM,0.018042662995135572,0.13432298014537786,0.116167841606847,0.10350441229516638
ICE,0.047487370327901346,0.21791597079585825,0.2051800060434095,0.18675764293439517
IDXX,0.2204470510557537,0.4695178921572145,0.41274938331098693,0.2831427009897745
IEX,0.018032871253962246,0.134286526703025,0.12275329897110364,0.11182093859006381
IFF,0.010870844501527028,0.10426334207921319,0.08454871297143195,0.07924274294520965
ILMN,0.031778051882463715,0.17826399491334113,0.14088840317840817,0.14807225277154562
INCY,0.24181237782929768,0.49174421992464507,0.41173629637392317,0.2964746431519255
INTC,0.04548417389075474,0.21327018987836704,0.19835946331389614,0.17585502913799028
INTU,0.030938740511315975,0.17589411733004595,0.162660523315199,0.14562599346970354
IP,0.030139423331034945,0.17360709470247737,0.15258014124890976,0.1294172258208882
IPG,0.0024151147035023565,0.04914381653374467,0.041089802373955785,0.040508004757036316
IPGP,0.02897621612517469,0.17022401747454644,0.1298087816480518,0.12206139134182734
IQV,0.023621016223671826,0.15369130171766984,0.14032828926294635,0.12788056355394872
IRM,0.010585905312278031,0.1028878287859066,0.09349837229238822,0.09629088032776487
ISRG,0.01587173359508501,0.1259830686841887,0.10851456387495922,0.09775580019241215
IT,0.01728033971753176,0.1314547059543011,0.11921970602223336,0.11365337643212957
ITW,0.04417840479006903,0.21018659517216845,0.190886713846757,0.15933972677243255
IVZ,0.003565753716878488,0.059713932351491375,0.04829745994678358,0.051602691947127716
J,0.03528403210020037,0.18784044319634782,0.17551245329558024,0.15969049165940577
JBHT,0.012709778166381637,0.11273765194637343,0.07865065088279344,0.0727973238964415
JCI,0.047480467692139816,0.21790013238210715,0.21134762179868166,0.18484281381652345
JKHY,0.026809576597670637,0.16373630201537664,0.14664428698002263,0.13735257192884734
JNJ,0.014040980437262946,0.11849464307411937,0.11217728957473667,0.10530521814236884
JNPR,0.05278424108862119,0.2297482123730698,0.18518993583809837,0.17605313235590425
JPM,0.10348301302783192,0.3216877570375222,0.2694025885823623,0.20716776175642684
K,0.00738892320187551,0.0859588459780348,0.0727497224479067,0.07193860578868297
KEY,0.14584963321325878,0.381902648869131,0.3062848557118188,0.22075853481247842
KEYS,0.09296555335044496,0.3049025309019998,0.27635436685895226,0.2220164063750594
KHC,0.021639617128844695,0.14710410303198446,0.14055028107571352,0.13398478306805162
KIM,0.013065988751575691,0.1143065560305956,0.09250556187580633,0.10749628127991372
KLAC,0.052004946578428614,0.22804593085259955,0.18095608250487086,0.1496732622354311
KMB,0.007198104821034163,0.08484164555826439,0.06603781429913208,0.06907987613494405
KMI,0.06961663981881758,0.2638496538159896,0.24236687223529127,0.21104085143966664
KMX,0.023934781464224356,0.1547086987348299,0.12249070909680528,0.11013874147988059
KO,0.0005006618095717153,0.022375473393242775,0.017620320040276586,0.01889174215276887
KR,0.004841455236315108,0.06958056651332402,0.0515913756402379,0.06223528050599904
L,0.026958740685815916,0.1641911711567218,0.14620426051603255,0.13036473347197872
LDOS,0.07042213365732176,0.26537168963045354,0.21863757541389692,0.16689549263205603
LEG,0.004434736973448343,0.06659382083533233,0.05630906283787917,0.05470826741027515
LEN,0.0032979191662780563,0.0574275122765914,0.05070065670408359,0.05265268211708349
LH,0.011859071994902938,0.1088993663659387,0.09790827175564178,0.09127668035876273
LHX,0.13240385383944728,0.3638734035890055,0.3241196292256664,0.25246072683462695
LIN,0.0033132488233887972,0.057560827160394394,0.0488929039109334,0.0482775633705031
LKQ,0.012459738817902728,0.11162320017766346,0.0846638027561378,0.09194473337052825
LLY,0.016015534312064688,0.1265524962695904,0.11197513408135226,0.10664486691893332
LMT,0.02042088163915683,0.14290165023244775,0.1353587426161576,0.12601688213135318
LNC,0.15843676442837884,0.3980411592139421,0.3285984978452232,0.23088564210934578
LNT,0.01661426284606712,0.12889632596031247,0.12258660330141409,0.11610028461123682
LOW,0.003857869356443234,0.06211174894046403,0.05453182129117267,0.05404367691832192
LRCX,0.14838025907057442,0.38520158238326907,0.32261511443158547,0.23112407835832643
LUMN,0.004971617075810941,0.0705096949065229,0.058564785801698,0.07193432519379879
LUV,0.022772319918852615,0.1509050029616401,0.12857341343569542,0.12685208436728082
LVS,0.06008719765957558,0.24512690113403623,0.21815092987110798,0.2038617091283352
LYB,0.007408983445853882,0.08607545205140593,0.06666685757117291,0.06854677065071277
LYV,0.07940515783114402,0.2817892081523776,0.2599486117341953,0.21520701074440318
MA,0.01142903961874174,0.1069066865015549,0.0930462757766907,0.08518657450697445
