,mse,rmse,mae,mape
A,0.0037791347677773608,0.06147466769147566,0.04810664877788718,0.054143286895886385
AAL,0.01842382941859371,0.13573440764446468,0.11881675790710405,0.157985763591181
AAP,0.011596997906591277,0.10768935837208464,0.08167061990275067,0.07735755416726801
AAPL,0.009383628315579814,0.09686912983804394,0.08303499090042847,0.08334167909565111
ABBV,0.0075624659170979115,0.08696243969150079,0.07449826343041017,0.08639481167866492
ABT,0.0057305045776378455,0.0757000962855256,0.06263897910481848,0.06234640505567053
ACN,0.0214634657847248,0.1465041493771586,0.1322572405968121,0.11789273697323809
ADBE,0.02118486316330162,0.145550208393192,0.12558037448919684,0.11048195802260363
ADI,0.015290641403636855,0.12365533309824067,0.10744846861762239,0.09876646741192623
ADM,0.025843107286944417,0.16075791516110308,0.12072812071606663,0.16452631103691517
ADP,0.0016333276163051505,0.040414448113331336,0.03294326311777725,0.03414658860227399
ADSK,0.012830080767442818,0.11326994644407147,0.09045755542316766,0.10990065366501506
AEE,0.004491151376576175,0.06701605312592032,0.053768144249965504,0.06261526556951916
AEP,0.0033539990280758722,0.057913720551142904,0.05142263084431899,0.058401470270186606
AES,0.02628041744101513,0.16211236054359066,0.12024417020048925,0.16690073765100927
AFL,0.0032381011166484437,0.05690431544837741,0.0505373511446061,0.04941338819871256
AIG,0.01196660791060618,0.10939199198573074,0.09647491421492566,0.08925157589526847
AIZ,0.021973058053286674,0.14823312063532454,0.1257944528674514,0.11289815489221063
AJG,0.00613562143781844,0.07833020769676562,0.05648312585842324,0.06454095302948912
AKAM,0.02942459813208152,0.1715359966073638,0.15974965181108108,0.161951581464717
ALB,0.012933302704661835,0.11372467940012772,0.09474133898476042,0.11676462143682759
ALGN,0.006241610371495119,0.0790038630162799,0.06350793673678665,0.06385792678431611
ALK,0.03832722735538874,0.19577340819270816,0.16774970974427414,0.15383962405539875
ALL,0.008034189098885994,0.0896336382106963,0.07443151958291093,0.08602150896333462
ALLE,0.01482182411408061,0.12174491411997715,0.1142662152949183,0.10502807911187105
AMAT,0.051129626996562365,0.22611861267167363,0.2034790359136609,0.29441787513520595
AMCR,0.005522364785742914,0.07431261525301686,0.05422235915607093,0.06364235311965677
AMD,0.03192965399714345,0.1786887069658949,0.15709036335361978,0.23695172808879145
AME,0.003996249767025286,0.06321589805598972,0.056364412123077245,0.057172337285663365
AMGN,0.0017780102755209767,0.04216645912951403,0.032238762097100054,0.03519696347310143
AMP,0.01767651965214385,0.13295307312034518,0.09986061042742587,0.12671568507083728
AMT,0.0028470955823551845,0.05335818196261174,0.045939735024808276,0.05105669435179269
AMZN,0.315135341884739,0.5613691672017078,0.49577580154927237,0.34172356258625763
ANET,0.010024651649411747,0.10012318237756802,0.07441476853862483,0.07767589034646746
ANSS,0.007856215927418577,0.0886352972997698,0.08095809088776283,0.075607103185783
AON,0.003090962002917316,0.05559642077433867,0.04756870064845081,0.04744301094384331
AOS,0.05652777548542158,0.23775570547396246,0.2235251889921961,0.19260836496676773
APA,0.04653246856504046,0.21571385807370017,0.18063886888732764,0.30308295060313867
APD,0.004491530466415342,0.0670188814172196,0.053153254878583585,0.058383184496477766
APH,0.003984174868459709,0.06312032056683259,0.05297214312792186,0.05404505411772904
APTV,0.01942060318249064,0.13935782426003443,0.1282919824422681,0.12005335586349983
ARE,0.0025562714956626756,0.05055958361836731,0.03756234365782644,0.04122297284231823
ATO,0.007622481300751458,0.08730682276174903,0.06621553784431246,0.06333781105897658
AVB,0.0026725691209355776,0.051696896627704624,0.04157554231039292,0.04176207963518324
AVGO,0.08048899965949531,0.283705832966993,0.2717199815854122,0.2201751333801526
AVY,0.033497276579797244,0.1830226122089761,0.16545375828794132,0.14236116051716496
AWK,0.004587010426287726,0.06772747172519972,0.051844292251754576,0.051137116909269406
AXP,0.030692019194902907,0.17519137876877078,0.15791502918248224,0.20804093645346824
AZO,0.03413876614794686,0.18476678854152023,0.17268171222094672,0.14863799154197
BA,0.008586137564031638,0.09266141356590475,0.08318158984717892,0.08384525874074451
