,mse,rmse,mae,mape
A,0.0036543214275837304,0.0604509836775526,0.04720326801803184,0.05312033254373622
AAL,0.019372985080955495,0.1391868710796945,0.12199224412616963,0.16269302999752452
AAP,0.01192004161836069,0.10917894310882795,0.08297019399892969,0.0793128489916409
AAPL,0.008351583235446273,0.09138699708080068,0.07853320282679832,0.08424484280350966
ABBV,0.007294443722509466,0.08540751560904618,0.07402853190976937,0.08551655439275269
ABT,0.006230674960916937,0.07893462460110225,0.06501457781194676,0.06508676702040445
ACN,0.021865501355672536,0.14786987981219346,0.1331096545027227,0.11856710072426084
ADBE,0.021482175561916946,0.14656798955405284,0.12601894261710567,0.11133060227324412
ADI,0.015093357607635263,0.12285502679025903,0.1066452675175669,0.09822111108345614
ADM,0.025886477998773427,0.16089275309588505,0.11986317497738083,0.16470712075165306
ADP,0.0016118008971251806,0.04014724021804214,0.03236736947161285,0.034142624952747676
ADSK,0.01322106865364106,0.11498290591927593,0.09154003232512348,0.11183100726004601
AEE,0.004356491089565611,0.06600372027064544,0.05300466314586778,0.06166462624277574
AEP,0.003273415279347034,0.05721376826732385,0.05057910111201886,0.057429561992833125
AES,0.02537774853053122,0.15930395014101573,0.11773822866281644,0.16407734905302818
AFL,0.003333838508267969,0.057739401696484255,0.050910536663248414,0.05002110324428354
AIG,0.01299338621846348,0.11398853546942114,0.10075579683899367,0.09325497494987135
AIZ,0.023146611210140677,0.15214010388500684,0.12855661293367066,0.11515850199969775
AJG,0.006275544104757528,0.07921833187310579,0.05760476741291048,0.06589693210220578
AKAM,0.02684513001468309,0.16384483517854045,0.15281302938463115,0.16472759201042467
ALB,0.011672805070977588,0.10804075652723646,0.09034425107153664,0.11114699670005244
ALGN,0.006540130742856296,0.08087107482194296,0.06476522014581601,0.065101374610704
ALK,0.03755012939858274,0.1937785576336627,0.1648085130029455,0.15082979872892688
ALL,0.00808484297227999,0.08991575486131442,0.07435861789400655,0.0860416783559186
ALLE,0.01424971433758609,0.11937216734895152,0.11103712459904819,0.10320191017192308
AMAT,0.05214584295529101,0.2283546429466478,0.20612992250098605,0.29897771963836456
AMCR,0.005556733844604533,0.07454350303416478,0.0535937827348351,0.06316580204096714
AMD,0.03248245720554576,0.18022890224807386,0.1577515902629312,0.24237480780784654
AME,0.004537936412023839,0.06736420720251846,0.060112625861954,0.061083404759534436
AMGN,0.0018646468390952108,0.043181556700693534,0.032938939616463325,0.03586519695397452
AMP,0.018810089743225122,0.13714988058042604,0.10113481818010887,0.132351985222472
AMT,0.0028721017132320994,0.05359199299552219,0.04525061243447103,0.05043055991446823
AMZN,0.302741545969055,0.5502195434270352,0.48594771151215216,0.3394908186777958
ANET,0.01174210926927512,0.10836101360394854,0.07944156261009669,0.08173790326019349
ANSS,0.007686778287619584,0.08767427380719833,0.07913215439124183,0.07472814067324694
AON,0.002735517557137215,0.052302175453199026,0.045100855703558,0.04688445999028023
AOS,0.05239521699709625,0.22890001528417653,0.214188433442434,0.18830368487387128
APA,0.04570897451282579,0.21379657273404967,0.1786364090990682,0.3021788298805883
APD,0.004500555995259306,0.06708618334097795,0.05291188982450536,0.05910897381915885
APH,0.003952056122427236,0.06286538095348851,0.052833011288303304,0.05474673932515506
APTV,0.018508720981083703,0.13604676027411935,0.12481982064600293,0.11993506952217375
ARE,0.0029029480314817597,0.05387901290374351,0.03796588565306531,0.04239141819071669
ATO,0.008634297625519143,0.09292092135530697,0.07028248695463002,0.06679691227696068
AVB,0.002693746339634454,0.05190131346733389,0.041282713267460115,0.0414653700603209
AVGO,0.07240312470429386,0.26907828731485167,0.257451860714088,0.21485905059460558
AVY,0.03336103147098942,0.182650024557867,0.16470274191829384,0.14153439628783884
AWK,0.005168359436014299,0.07189130292333211,0.05472060678067001,0.05360178685951925
AXP,0.030476803510293176,0.17457606797695147,0.15513718961567224,0.20700336711042192
AZO,0.03432299115870952,0.185264651670818,0.17290635410873856,0.14865181832876617
BA,0.00797772595003131,0.08931811658354262,0.07988859983466326,0.08197537733927822
BAC,0.005879177137606924,0.07667579238329998,0.054761673929122984,0.0648002848569008
BAX,0.0035740743123362398,0.05978356222521572,0.051973405702402546,0.05712085601882885
BBY,0.012803001753120968,0.11315035021210039,0.0887483101107159,0.10800887479808219
BDX,0.0024667109690419352,0.049665994090946526,0.03887000630527996,0.03799880503087699
BEN,0.047204199795720415,0.21726527517235794,0.17955653048535977,0.2653197979163312
BIIB,0.02403168678732349,0.1550215687810038,0.14725897634949728,0.1808156949772483
BIO,0.030068140578634023,0.17340167409409293,0.16044892933228208,0.13809442737060518
BK,0.006269217354915963,0.07917838944381202,0.06661532004978615,0.06613984051914283
BKNG,0.016931336493999725,0.13012046915839076,0.11173157833477734,0.10354337671015566
BKR,0.016614702939488274,0.1288980331094632,0.10375081222826045,0.13393625143403526
BLK,0.005440996099667147,0.07376310798540926,0.058535332351993236,0.06688733704370557
BMY,0.008933032012931845,0.09451471849892928,0.08391051247321935,0.07918337040418527
BR,0.022884621735902153,0.15127663975611752,0.1442258978505186,0.1377432751453461
BSX,0.06005239769517067,0.24505590728478813,0.2406997122240022,0.20671530098830374
BWA,0.039938212356985664,0.1998454711945849,0.16727228219844528,0.24412464127759786
BXP,0.00504442990697336,0.0710241501672027,0.06109015382513668,0.07117616527473712
C,0.0069280816886845495,0.08323509889874914,0.05549157203692808,0.06410941334690475
CAG,0.019958327095758312,0.14127394344237126,0.1225618195054515,0.10748835028786431
CAH,0.0034222077484141068,0.05849963887421961,0.05142577175840544,0.050708809998948064
CAT,0.02433497796153773,0.1559967242013041,0.1349773848469413,0.19678798414127005
CB,0.0023058223801590313,0.04801897937439978,0.03875249545992283,0.04193387465966384
CBOE,0.0045790210198722574,0.06766846399817464,0.057668442263307106,0.061051070996144284
CBRE,0.011066962339773449,0.10519963089181182,0.08604898213543086,0.08913747955918164
CCI,0.002246481458970639,0.04739706171241672,0.03954918238274869,0.0399999072280959
CCL,0.017346123387088984,0.13170468247973943,0.11503652226897161,0.1044197009417136
CDNS,0.010964875128430288,0.1047132996731088,0.08313143988124384,0.076712935935599
CDW,0.020321881872252423,0.14255483812292175,0.11734182755107583,0.10446050753974313
CE,0.01670852556862071,0.12926146203962227,0.10768939275332805,0.0990912129483356
CF,0.032655125546563,0.18070729245540426,0.13218926504522532,0.19104512189489328
CFG,0.006924896274744587,0.08321596165847384,0.06633871754074953,0.06705596653441198
CHD,0.0059517951461653985,0.07714787842945131,0.07153368461955295,0.06954329044670916
CHRW,0.008200960719554388,0.09055915591233384,0.07608996866204883,0.08906576337049492
