,mse,rmse,mae,mape
A,0.026156044403889356,0.1617283042756875,0.12665454970404577,0.12634172437308613
AAL,0.05662387931102908,0.23795772589060663,0.22262230948615344,0.28362443947352767
AAP,0.09368510314874444,0.30608022338717744,0.2649648964666155,0.295296108621497
AAPL,0.011044432868749001,0.1050924967290672,0.09081418193578333,0.11802020566308874
ABBV,0.07069013140248952,0.26587615801814485,0.2495902725597873,0.2974623965578062
ABT,0.07204227062456625,0.26840691240086617,0.24184127246382597,0.3022297145601127
ACN,0.0024054022808381414,0.049044900660906034,0.03978433466249477,0.039117755367819536
ADBE,0.0031832975957432823,0.056420719560665675,0.04568939160123966,0.04366704029769097
ADI,0.004660173784859146,0.06826546553609039,0.05610340666607677,0.06613206349640331
ADM,0.009787492509658352,0.09893175683095065,0.08067985235960703,0.10789793317933917
ADP,0.04303316400600854,0.2074443636400096,0.18413116287648135,0.18102117368206883
ADSK,0.07908748678866001,0.2812249753998745,0.24546509045364287,0.25316084868984096
AEE,0.07799592462463177,0.27927750468777784,0.25374239753680045,0.21489662749342545
AEP,0.0295856823995703,0.17200489062689556,0.14943844618659927,0.13023912990173744
AES,0.014200849354565647,0.11916731663743062,0.0973612363386671,0.13249760257653084
AFL,0.011959033179735148,0.1093573645427465,0.08590719594298855,0.0813499561066439
AIG,0.07360822100303199,0.2713083504115419,0.23044653369607887,0.2663207929569094
AIZ,0.015884193081182035,0.12603250803337224,0.11190002534575624,0.10353608311176915
AJG,0.0072406802848981955,0.08509218697917098,0.0670570264012333,0.07894246369417059
AKAM,0.011690031466801698,0.10812044888364873,0.09212414857240374,0.13385974104510484
ALB,0.27627520101621106,0.525618874296016,0.4064307583999971,0.3757837596729305
ALGN,0.004967094126443128,0.07047761436401723,0.05509270584719315,0.05700602939367304
ALK,0.06061406582170958,0.24619924009165742,0.1868910058006581,0.20750777622739283
ALL,0.002552900649572993,0.05052623723940853,0.0372367977148473,0.04205774820435519
ALLE,0.00684918535991432,0.08275980521916615,0.07092146994694651,0.06839926795725729
AMAT,0.1084945882153022,0.3293851669630893,0.25294143470149333,0.23862496706117292
AMCR,0.008404390216807067,0.09167546136675324,0.07963258842203778,0.0814505311295646
AMD,0.6955472338280454,0.8339947444846673,0.5981021190158057,0.44118770766126036
AME,0.016799092644442987,0.12961131372084378,0.10638596065541814,0.12292183879937219
AMGN,0.003886516158838534,0.062341929380141374,0.052939619652480806,0.06102366753083987
AMP,0.03472875767112612,0.1863565337494935,0.16357799457993968,0.220193507056133
AMT,0.003266980889154909,0.05715750947298971,0.04458309749380944,0.04374396642148093
AMZN,0.013065627806164446,0.11430497717144449,0.09143214171167362,0.0838084467304217
ANET,0.36980450420876937,0.6081155352470198,0.5506640326955118,0.7271722564770055
ANSS,0.023365512510109616,0.15285781795547657,0.12691825445370147,0.13557180548922562
AON,0.005064422266527664,0.07116475438394813,0.05690802179127958,0.06346657287549062
AOS,0.007133540848761614,0.08446029155029962,0.06744542864428184,0.06464157080306954
APA,0.20747833227099904,0.45549789491390524,0.3647160426956195,0.4879423461033614
APD,0.03828343458165969,0.19566153066369407,0.16760555951528758,0.17274882134843692
APH,0.004493001474411979,0.06702985509765018,0.05615728457611956,0.05908860075135675
APTV,0.011312100202430288,0.10635835746395432,0.09177877754728511,0.1082106529082522
ARE,0.0071409930638028415,0.08450439671285064,0.06494553591077244,0.06567430991540318
ATO,0.0795208287218249,0.2819943771102979,0.25267073504377463,0.19576314748684057
AVB,0.003695371399694738,0.060789566536493235,0.05075833001951867,0.048433203805326855
AVGO,0.005484238167541039,0.07405564237477816,0.06481057065356899,0.06875456090854554
AVY,0.0036133898783789337,0.06011147875721353,0.05169961402789484,0.047806307356283856
AWK,0.1806765613810778,0.4250606561198975,0.3682787214332505,0.2838171866828823
AXP,0.013451889766705465,0.1159822821240618,0.09466853661536632,0.12459552393262419
AZO,0.018510934844041142,0.13605489643537694,0.13009742056952583,0.11873383639007173
BA,0.0072682089560617705,0.08525379144684282,0.07387925463289541,0.0835503478902551
BAC,0.09684565745957108,0.3112003493885749,0.26251892500736795,0.340794398332556
BAX,0.0033819698312641134,0.05815470601132907,0.04663573185487186,0.04700399660084279
BBY,0.01766758210892433,0.1329194572247582,0.11572975220113291,0.12553719529218518
BDX,0.0022633494893030863,0.0475746727713716,0.03746494466033514,0.03856151661383837
BEN,0.006651761763806196,0.0815583335031203,0.06654353797592714,0.09472065202875352
BIIB,0.01715380430297867,0.1309725326279471,0.12604514169512718,0.1930378797554113
BIO,0.02883320363405112,0.16980342644967775,0.15433747132174702,0.17000717334139998
BK,0.006108789597887999,0.07815874613815142,0.06429603902556075,0.07490614320152532
BKNG,0.01705070353097786,0.1305783425035632,0.12073541485674955,0.11794341350672478
BKR,0.007208145357059741,0.08490079715208651,0.06632306245808575,0.09766494383892098
BLK,0.02025211032043886,0.14230990942460353,0.11822907930978101,0.12444130162146577
BMY,0.003416964671972952,0.05845480880109823,0.046004368458657206,0.05013445974357694
BR,0.016171469032522943,0.12716709099654258,0.10523365204077235,0.09359552128521434
BSX,0.023514893241332904,0.1533456658707148,0.10413668853829622,0.08991130568226817
BWA,0.00705843089101945,0.08401446834337196,0.07120806692494859,0.12224754805194939
BXP,0.02373332230474193,0.15405623098317683,0.13079678703936198,0.13499506101100134
C,0.09744354198242991,0.3121594816474904,0.2690551122094148,0.3680027930802082
CAG,0.11205024567950254,0.33473907103817824,0.30084067210777976,0.3046830325501681
CAH,0.001818248496535406,0.04264092513695506,0.03497529821691107,0.037460546791807665
