,mse,rmse,mae,mape
A,0.003093613594374711,0.0556202624443171,0.04371369665763379,0.04866657674707224
AAL,0.008153325179769435,0.09029576501569403,0.08134194468618164,0.09948692384543356
AAP,0.01558840911706105,0.12485355067862927,0.08843174609960602,0.0817198419609924
AAPL,0.011744477951578645,0.10837194264005165,0.094358411675214,0.09056617976821842
ABBV,0.005775819582197109,0.07599881303150141,0.06430993115737108,0.073261359628465
ABT,0.00576691422093509,0.07594020161242061,0.062034817268126305,0.059466774751530005
ACN,0.027171797929455153,0.1648387027656283,0.14915579275251448,0.13440494936307343
ADBE,0.022709946598790397,0.15069819706549378,0.1298230450395335,0.1155722698882484
ADI,0.023699144247176892,0.1539452638023557,0.13644735639601663,0.12542918603525374
ADM,0.01793473525339814,0.13392063042488314,0.09431925953744265,0.12365525357699853
ADP,0.0026343613635307203,0.05132603007763917,0.04201921364337808,0.04202526400144775
ADSK,0.008536009960749658,0.09239052960530997,0.07190673163204944,0.08561133504801872
AEE,0.0031139227731369758,0.05580253375194513,0.044440302779096295,0.05099368315660828
AEP,0.0022406468805901882,0.04733547169502157,0.039816307798131355,0.04305028158456472
AES,0.024125583355422114,0.15532412354628664,0.1130929051290346,0.15210220809841432
AFL,0.0037231632049235294,0.061017728611638185,0.05427234294690509,0.05313383395638249
AIG,0.010875895194785356,0.10428756011521871,0.09139835466861437,0.08508073382653784
AIZ,0.019516107978362788,0.1397000643463087,0.11316093780045502,0.10239973311512424
AJG,0.003858523565393593,0.062117015103702405,0.04351913643547097,0.0479430505539249
AKAM,0.027546346375932763,0.16597092027199453,0.1521948363398712,0.14330753495894327
ALB,0.014836173104406832,0.12180383041763027,0.0978376090849667,0.12093719299273804
ALGN,0.009379864511275354,0.09684970062563618,0.08146180653225787,0.08224302589243963
ALK,0.08772874848807696,0.29619039229535615,0.27212536694392775,0.2207035521044022
ALL,0.004792323298046227,0.06922660830956712,0.05795976762565855,0.06384503293339479
ALLE,0.021492247977848634,0.14660234642681758,0.13925488373201814,0.12564590567915118
AMAT,0.035487135897627906,0.18838029593783928,0.16422615901245258,0.2350790048831865
AMCR,0.003014209427674755,0.05490181625114742,0.03907981009775443,0.04451361673020809
