,mse,rmse,mae,mape
FTI,0.08017232641757621,0.28314718154623436,0.26589555948586097,0.41613984887053945
FTNT,0.0884382321179426,0.2973856622602082,0.2640066846883111,0.3697877734205255
GD,0.006600168726703766,0.08124142248079957,0.07031488247381976,0.07389818013814682
GE,0.015769778303764217,0.12557777790582303,0.11258237755342282,0.10268360212784519
GILD,0.0716843610821145,0.26773935288282613,0.22557609860792366,0.30055110057069345
GIS,0.010082201487349961,0.10041016625496624,0.08272709422485117,0.07580839058970754
GL,0.005151677785789592,0.07177518920761959,0.05942491687212401,0.06245453639748895
GLW,0.006088962563629048,0.07803180482104106,0.06542811806884145,0.0775698375839284
GM,0.004828652023169945,0.06948850281283908,0.0616443064901657,0.07185730560945844
GOOG,0.10515981323091489,0.3242835383285974,0.31309560028853045,0.249598264606405
GOOGL,0.09416123887845657,0.3068570332882343,0.2980548383137983,0.2367277354695753
GPC,0.004614026644678549,0.0679266269196296,0.05602445092847337,0.056119504599296176
GPN,0.05297749454366286,0.2301684047467481,0.19855719421901316,0.1562219120966777
GRMN,0.012023162575505114,0.1096501827426891,0.09143280476399951,0.11590452839290785
GS,0.05957375565005861,0.24407735587321208,0.20863209735022753,0.2822790973276454
GWW,0.0071559888901130365,0.08459307826360876,0.06746740297717596,0.08102469827411775
HAL,0.011088251745095071,0.10530076801759364,0.08954361690352501,0.12193292214303052
HAS,0.003935525425699691,0.0627337662323863,0.05000694430991067,0.05195328405916538
HBAN,0.02021548188779776,0.14218115869480652,0.11227574185459191,0.13561027673186277
HBI,0.02010884119596955,0.14180564585364558,0.12342374730575166,0.15098671293966145
HCA,0.05003801520597687,0.22369178618352725,0.20426383968861528,0.25909351709971257
HD,0.022980831644174946,0.15159429951081585,0.14053936569227485,0.12424700215894707
HES,0.0158210050942769,0.12578157692713549,0.0978563127254137,0.15907033044206612
HIG,0.007388362271909529,0.08595558313402062,0.06947655464026917,0.06726206084359439
HII,0.07830194678666816,0.27982485019502495,0.2193854382028399,0.21452977996348932
HLT,0.021451345573398718,0.14646277879856956,0.1289785679173492,0.18750483104481497
HOLX,0.02631038510618547,0.1622047628961168,0.13420149894229289,0.14620762559234915
HON,0.003226867151943507,0.05680552043546038,0.04586425719041249,0.044103466420323714
HPQ,0.013572600811841747,0.11650150562049294,0.09406421999102324,0.1292762702619408
HRL,0.09962692324591281,0.3156373286636307,0.27790730446714335,0.20925688712265242
HSIC,0.010926409039290461,0.10452946493353184,0.08981705635926454,0.08014055303099685
HST,0.031218937098139526,0.17668881429830108,0.16048382090033575,0.20875051556109847
HSY,0.00877357152114949,0.09366734500961096,0.0726069313375751,0.07619338485820303
HUM,0.028338674905897962,0.16834094839312852,0.14644145116929833,0.17993432174038473
IBM,0.014793425691185552,0.12162822736184867,0.10899032687790648,0.13382872936650023
ICE,0.006685664590002747,0.08176591337472325,0.06680524787966581,0.06319514538508192
IDXX,0.06365997941807557,0.25230929316629536,0.21973830639363612,0.22531213590155835
IEX,0.002514460259229108,0.05014439409574223,0.03764446642868505,0.04037341060428491
IFF,0.011191501472938726,0.10578989305665606,0.08530284658942387,0.08356577238139881
ILMN,0.12123804000404736,0.3481925329527435,0.3035170735312644,0.4409531586370288
INCY,0.06008924318169744,0.2451310734723312,0.19923399281064527,0.27909862585254996
INTC,0.006312542883665176,0.07945151278399408,0.06669393293280018,0.07028977772121468
INTU,0.006321969365509022,0.07951081288421734,0.07027426816385002,0.07827727091296033
IP,0.009940501094494248,0.09970206163612791,0.08059185217779162,0.11435300650587121
IPG,0.034460665953982485,0.18563584232034094,0.16425267756773296,0.1549894050420546
IPGP,0.004501566537436011,0.06709371458963954,0.05406567908501852,0.06138183848882626
IQV,0.016775794202671328,0.12952140441900453,0.11392380125073899,0.1276100734286984
IRM,0.029768720632229823,0.17253614297366748,0.12329533609714896,0.1282957583496243
ISRG,0.038779186410739956,0.19692431645365677,0.1638233948461685,0.15344346732302108
IT,0.0025476363121319967,0.05047411526844227,0.041970860493439933,0.04133105829271401
ITW,0.009150674510007386,0.09565915800385966,0.07694508561126899,0.07672070231926109
IVZ,0.018253746625098016,0.13510642703105585,0.11979992251191404,0.1646912858449107
J,0.01611442548325086,0.1269426070444863,0.08898317399728706,0.09263943543976028
JBHT,0.0037031448940917106,0.06085347068238352,0.0507498789161657,0.06139289010660414
JCI,0.0069433541770575966,0.08332679147223657,0.06363135075319193,0.07473330248464188
JKHY,0.05117727458192126,0.22622394785239086,0.21034848139425322,0.17780064106101331
JNJ,0.010719998262570005,0.10353742445401086,0.08166870153762841,0.07562171135107408
JNPR,0.019676939112880314,0.1402745134116683,0.1169391453624197,0.13024057211638065
JPM,0.01567515358947916,0.12520045363128346,0.1051944077897573,0.1178387461631693
K,0.034629941989310624,0.18609121953845814,0.17353574787311804,0.15170084502586487
KEY,0.050316479205861867,0.22431335048512352,0.19495654097901763,0.25417879468662885
KEYS,0.005680531737000788,0.07536930235182483,0.06081951949092569,0.08391823728845875
KIM,0.051847186376221766,0.2276997724553579,0.20213787198751443,0.18470363371594611
KLAC,0.05009634457881648,0.22382212709831995,0.20195956339309692,0.17751497361669685
KMB,0.034104079832023265,0.18467289956033955,0.1662811876274922,0.14314468062807048
KMI,0.10797144419161904,0.32859008535197626,0.30062274421438623,0.703398543254522
KMX,0.03890114967786723,0.19723374376071462,0.17955381837512577,0.2594972354618728
KO,0.012645713233135177,0.1124531601740706,0.10069873683075653,0.09280741234920202
KR,0.004608545621102463,0.06788626975392346,0.0573788353960893,0.057237881767745045
L,0.002144367044918401,0.046307310922989266,0.03656199275531468,0.03998256789668519
LDOS,0.053735738323861755,0.23180970282510124,0.19460362182753213,0.15994695713391766
LEG,0.014578339419887686,0.12074079434842097,0.10754694977144458,0.11864244845459121
LEN,0.011792322463355261,0.10859246043512993,0.09307784907197385,0.1088590300804689
LH,0.002956109579937994,0.054370116607728496,0.04626714164508363,0.04876047916768501
LHX,0.004605392936447506,0.0678630454404126,0.05502424642032988,0.054322839681369084
LIN,0.007274981827464278,0.08529350401680234,0.073517943726783,0.08468175570107742
LKQ,0.01320632435104272,0.1149187728399617,0.09634541817097302,0.10129219320878945
LLY,0.030610961065906016,0.17495988416178726,0.13762324035802606,0.1566462085423687
LMT,0.03839457042832903,0.19594532509944967,0.18427067107016906,0.16155913554825715
LNC,0.06683399059267178,0.25852270807933253,0.22027120460464514,0.32127476452069126
LNT,0.04618477327996751,0.21490642912664923,0.17143108972182927,0.14850744872661206
LOW,0.01769459530695062,0.13302103332537535,0.11500870192479694,0.11238987416067321
LRCX,0.007387889641610661,0.08595283381954699,0.06614151465894753,0.07319261996174242
LUMN,0.011549246470891247,0.1074674205091536,0.09129727423611032,0.11065504971906741
LUV,0.1097016937683661,0.3312124601647198,0.3008760323301042,0.30636889362836367
LVS,0.007661496444252635,0.08752997454730942,0.07514657972872342,0.09585632881819738
LYB,0.03240030358624814,0.18000084329315832,0.16179647432426056,0.20387216053838886
LYV,0.04651457185825819,0.21567237156914232,0.18751597357166594,0.239199950670192
MA,0.004609196605837073,0.06789106425618228,0.05873834534641691,0.06058749062908357
MAA,0.07233642616634199,0.2689543198506802,0.24340868806292948,0.19537804423489863
MAR,0.004640627399242003,0.06812215057704801,0.056420502517972065,0.07004349571977814
MAS,0.04090767471523321,0.2022564577837583,0.18350599656818925,0.1519422703282836
MCD,0.05285708499603152,0.22990668758440133,0.20501572778168645,0.16816535991852247
MCHP,0.004756407661886914,0.06896671415898335,0.06057899305875302,0.06504993366804032
MCK,0.048778749452552124,0.22085911675217784,0.2006728699348972,0.28000828755891555
MCO,0.01676449360199676,0.12947777261752985,0.11171365149288158,0.13052818577598818
MDLZ,0.006392259288157595,0.07995160591356246,0.07089474421127197,0.06811064103287556
MDT,0.004968423825529601,0.07048704721812087,0.05740564283547523,0.056523432899025165
MET,0.05667976761818138,0.23807513019671203,0.2059430312538603,0.26749760431844816
META,0.04868807881474976,0.2206537532305983,0.20852958881571088,0.17301796723874263
MGM,0.0479308243194521,0.218931094912194,0.19467420851781558,0.1985553816951481
MHK,0.009213208194253714,0.09598545824370332,0.08084254463404301,0.08568485292060161
MKC,0.01787456346197501,0.13369578700159182,0.11620966510284032,0.10168923472948407
MKTX,0.04438383309627751,0.21067470919946113,0.17608884073761755,0.14736795711096745
MLM,0.016977746952671114,0.13029868361833558,0.1126458017764525,0.10821218818976179
MMC,0.0036703625406066523,0.06058351707029439,0.04944484527896528,0.04929266369199976
MMM,0.005522436831671499,0.07431310000041379,0.06259481399529941,0.06383561884701665
MNST,0.015483864617366281,0.12443417785064632,0.10658984928524053,0.10396547153807495
MO,0.06872556232239499,0.26215560707792424,0.2436709361439245,0.20462810397382003
MOS,0.11349174137484647,0.3368853534584822,0.3034224891543673,0.5088586363323336
MPC,0.05553140812814968,0.2356510303990833,0.1896880081127189,0.26925483791451027
MRK,0.004867167388235203,0.06976508717284888,0.06092122894414082,0.06927235143273204
MS,0.08557000333142871,0.292523509023512,0.25242649378227383,0.37126606149515207
MSCI,0.017174915676439792,0.13105310250596813,0.11339866381488893,0.09938060509611371
MSFT,0.017266321790747535,0.13140137666990986,0.11309232435162622,0.10281097343025165
MSI,0.05170845758524695,0.22739493746617787,0.21227794896257518,0.187287210234371
MTB,0.010778993315808038,0.10382193080369888,0.08510574168852801,0.09458234144550268
MTD,0.004170940711180403,0.06458282055764059,0.04909641623677384,0.05446937969500871
MU,0.023269179508888058,0.1525423859420327,0.14062968365553669,0.31905555702610017
NCLH,0.034245005393587685,0.1850540607324997,0.15050175038362257,0.17869319161737424
NDAQ,0.03857078488439016,0.19639446245856873,0.17665864885023252,0.14939209925454383
NEE,0.025665785252120127,0.1602054470113926,0.1317591933930339,0.11671757511741077
NEM,0.06761338419254455,0.2600257375579282,0.2307442674414296,0.28131327101826153
NFLX,0.03549284347524507,0.18839544441213293,0.16775887022133382,0.16031586924252567
NI,0.03466041888004582,0.18617308849574854,0.15098207258380716,0.12624505465984862
NKE,0.016134394902800914,0.1270212379990091,0.10718912253513666,0.09630424748667149
NOC,0.040665077216920295,0.20165583853913155,0.18328744743087408,0.15415538507546336
NOV,0.02378323535505739,0.15421814210739732,0.14411208286937266,0.23445866118660413
NOW,0.01723314220535588,0.1312750631512165,0.10463653133296912,0.12961156122507397
NRG,0.10947483695707708,0.3308698187461,0.3076288428643378,0.627049754396265
NSC,0.007128846752170078,0.08443249819927205,0.07364923055061372,0.09146840295680242
NTAP,0.009503287625242243,0.09748480715086963,0.08048335071128787,0.11473933994218526
NTRS,0.022379078086606698,0.14959638393559752,0.12630283030637277,0.1484102810313263
NUE,0.008509926641558216,0.09224926363694301,0.08118885233987419,0.09177750667304126
NVDA,0.410754984770032,0.6409016966509232,0.5304755280944387,0.33633693112569807
NVR,0.032898642022636246,0.18137982804776348,0.17444121413641012,0.14772722433063648
NWL,0.0070617030670138215,0.08403393997078693,0.07603853188427062,0.07354378164753607
NWS,0.002866011063581687,0.05353513858748931,0.04266495294207861,0.051896965723313704
NWSA,0.006824749948737455,0.08261204481634295,0.06832507600814407,0.08962792615910631
O,0.09598393326230736,0.3098127390252172,0.25802642655203617,0.21049004265450497
ODFL,0.004789458265222376,0.06920591206842358,0.05325229534397999,0.06615133576164406
OKE,0.03974274502313607,0.19935582515476208,0.1481508006776987,0.21991104285904994
OMC,0.023187699877276403,0.15227507963313106,0.12352366766929196,0.11887592090724748
ORCL,0.003412324767246457,0.05841510735457444,0.04766636726546939,0.057066558630264386
ORLY,0.012661164890767514,0.11252184183867377,0.10295521153337696,0.09310199833020028
OXY,0.00382359948503116,0.06183526085520429,0.051103167834115976,0.058973818083109926
PAYC,0.01539935357922668,0.12409413192905892,0.09682467638870405,0.11074960628729527
PAYX,0.014247146135955256,0.11936140974349815,0.09995453348996375,0.09282066262039394
PCAR,0.020225279680461766,0.14221560983401846,0.1270633224108806,0.1620193740065907
PEG,0.010908034923997162,0.10444153830730933,0.08263465271779985,0.07894459776139527
PEP,0.006786768210908644,0.0823818439397216,0.07478873868129507,0.07096694472925781
PFE,0.0027760038124893384,0.052687795669294595,0.043445510736003,0.046202129551532405
PFG,0.02903801640884226,0.170405447121981,0.14005648920687047,0.17760699739450742
PG,0.003762422780081297,0.061338591278911,0.0519526802562832,0.05316418033649649
PGR,0.01688594642872872,0.1299459365610511,0.12226979234234132,0.10998074911012845
PH,0.007101077908612718,0.08426789369987076,0.06659568744762275,0.08250364300877942
PHM,0.003393346310659168,0.05825243609205685,0.04624932254756687,0.05757713041371354
PKG,0.009066097436698475,0.0952160566117841,0.08003281339814391,0.09846474370108799
PLD,0.037579677315957245,0.19385478409355092,0.1601551166585052,0.15009409161070736
PM,0.026098123390631108,0.1615491361494425,0.13835938857058555,0.12201340421807357
PNC,0.014675444197206398,0.12114224778006391,0.09938678778273966,0.11254846294852755
PNR,0.025306119514050103,0.1590789725703875,0.1398971716820906,0.18476859469111948
PNW,0.0633618933383103,0.2517178844228401,0.22058735543302002,0.19337906445785483
POOL,0.029595475148700947,0.1720333547562825,0.15300786521903315,0.12953203250578463
PPG,0.01681062239868616,0.1296557842854925,0.11936957299442762,0.141195208992209
PPL,0.04447374581287909,0.2108879935247123,0.18768569205746607,0.16237112284926944
PRGO,0.05504270526730096,0.23461181826008035,0.19151107846476095,0.33685526829750173
PRU,0.036480970807631984,0.19099992358017315,0.16061651971357632,0.19675761889740745
PSA,0.0920881005721884,0.3034602125027075,0.2816830227516044,0.2232438004034591
PSX,0.0061598701209294995,0.07848484007073914,0.05686043327299687,0.05342586230271631
PVH,0.07011868057627592,0.26479932132895645,0.23027361595849327,0.3219730431500259
PWR,0.05640669440677229,0.237500935591362,0.22078681855735507,0.3173235466033811
QCOM,0.02027108843678182,0.14237657264024098,0.1277986793104708,0.17433020606275645
QRVO,0.202133583370113,0.449592686072753,0.4286062333738554,0.7821446317876514
RCL,0.025866569686935004,0.16083087292847417,0.14635728337611065,0.1380458925997977
REG,0.04642401508847833,0.21546232869919124,0.1824972389005247,0.16135844418088335
REGN,0.06368268103153324,0.25235427682433526,0.20005760278877538,0.26541137203243004
RF,0.032717877220734375,0.1808808370743965,0.1516615717279006,0.18779932113881384
RHI,0.02796789423785174,0.167236043477032,0.1372094488282228,0.19265262360235963
RJF,0.031351133090413784,0.17706251181549917,0.1462766932164467,0.18326502548243234
RL,0.04538835767661018,0.2130454357094049,0.18628818948983789,0.2631354063978043
RMD,0.02590698336081081,0.16095646417839454,0.13182329835870335,0.1663504924644783
ROK,0.0340012598224197,0.1843943052873914,0.17131477708985296,0.20245435230130418
ROL,0.0052943276358580005,0.07276213050658976,0.06368201143530325,0.06564715823888144
ROP,0.0036481157742153107,0.06039963389140129,0.053208204106142264,0.05448349702888303
