,mse,rmse,mae,mape
A,0.020195623311210997,0.1421113060639828,0.10939804614205714,0.10375942849638681
AAL,0.018324843205644023,0.13536928457240224,0.09794324878149627,0.12517875255628813
AAP,0.06768916518123988,0.26017141499642094,0.23523632221816243,0.2829205210238153
AAPL,0.004585386046906733,0.06771547863603072,0.05242375635254338,0.06417795419454503
ABBV,0.020166292729783788,0.14200807276272637,0.13031696103688611,0.15815783194190725
ABT,0.02876179369913631,0.1695930237336911,0.15855650610020994,0.1976245633949073
ACN,0.0034296577877769097,0.058563280199941926,0.04893598171730543,0.04706947296979779
ADBE,0.007574557201425474,0.08703193207912527,0.07750289232901778,0.07265842202436047
ADI,0.043585210624695475,0.20877071304350972,0.16834793733681155,0.19153632294054865
ADM,0.012133376656191602,0.11015160759694614,0.09602230216254314,0.12982641851917703
ADP,0.018389451628520348,0.1356077122752255,0.1189935342907134,0.1126775498541257
ADSK,0.01779965482476793,0.1334153470361185,0.11805433216299263,0.1143170273450064
AEE,0.003756993341257951,0.0612943173651355,0.05042071382493631,0.04481599872168694
AEP,0.0044437090972459774,0.0666611513345365,0.05477025201797441,0.049299025561622446
AES,0.015866394162706108,0.12596187583037222,0.10803310718343112,0.14346546712416633
AFL,0.008780972740684392,0.0937068446842833,0.07921437811257191,0.07611531206785381
AIG,0.02057027922790766,0.14342342635674152,0.1232960181056121,0.1427039452215393
AIZ,0.017031919097277488,0.13050639485204352,0.10979336153266193,0.10716823731913504
AJG,0.008663035394247492,0.09307542852035382,0.08189174110470981,0.09097776943238205
AKAM,0.05073522140838474,0.22524480328829952,0.2047658268818836,0.2982230355527783
ALB,0.2788266431692715,0.528040380244988,0.4169734996192355,0.35573799750325846
ALGN,0.06574865615476211,0.2564150076628942,0.20206590752400555,0.17251889190856545
ALK,0.1126267126925062,0.335599035595316,0.26400633032786575,0.3160091769779809
ALL,0.011040028935668902,0.10507154198768048,0.08434215508223115,0.08681504022575082
ALLE,0.0035228345333827354,0.05935347111486181,0.04865605576038725,0.04768286237942099
AMAT,0.22310278846783554,0.47233757892828676,0.3739746210580922,0.3366103854170654
AMCR,0.016566351397614434,0.12871033912477442,0.11089308763005855,0.1083663971868326
AMD,1.1434509337004075,1.0693226518223615,0.7766862232480513,0.5045697529586397
AME,0.018450835289960346,0.1358338517820957,0.11599684176478305,0.13850355407826428
AMGN,0.015309638365358444,0.12373212341731812,0.1119913974093684,0.12804138146169153
AMP,0.01839179213819472,0.13561634170775555,0.11837517317353197,0.1603272432372673
AMT,0.0046861623226307925,0.06845554997683381,0.05485606359273108,0.05625255120060153
AMZN,0.011576285955262652,0.10759315013170054,0.08156051847242907,0.07447133876175344
ANET,0.033535393396540596,0.18312671404396627,0.170391452364203,0.22824754196207647
ANSS,0.009888505619517027,0.09944096549972263,0.08488065663692237,0.09310663178215878
AON,0.007287848229048863,0.08536889497380684,0.07594376155457451,0.07894507528632426
AOS,0.04876205401559346,0.22082131694108126,0.1764983724677414,0.15642206406388542
APA,0.1486284128072607,0.38552355674752314,0.3110287464866498,0.3560465658431449
APD,0.004296683064807173,0.06554908897007779,0.05414964948606542,0.05729860848487876
APH,0.00969521465086402,0.09846428109149033,0.08150390826026689,0.08358695063037595
APTV,0.017640692005064625,0.13281826683504278,0.11848015665727386,0.14330644015675922
ARE,0.008839859583975833,0.09402052746063401,0.07171372371706324,0.07502936306736435
ATO,0.030228192297989877,0.17386256727078972,0.15453530620440567,0.1219321833702475
AVB,0.006140239736890305,0.07835968183249792,0.06334806575505092,0.0630096814206421
AVGO,0.124974117070459,0.35351678470824976,0.29306017313764415,0.28255926382448737
AVY,0.02009144908409681,0.14174430882436448,0.11221365419951251,0.0980596686544781
AWK,0.06225602800411937,0.24951157889789277,0.21024926186106765,0.15801295077572058
AXP,0.025831939576158203,0.1607231768481391,0.13962406335481953,0.18248254832958843
AZO,0.0026621726099944286,0.051596246084326995,0.043609483372810856,0.04254896616532334
BA,0.00581599963703384,0.07626270148004095,0.06285452093695804,0.07140655149652005
BAC,0.0331195852911313,0.18198787127479485,0.1562670951968226,0.20370084030626034
BAX,0.009084130995732447,0.0953107076656786,0.08226093727008071,0.09052290994759783
BBY,0.013615459884170117,0.11668530277704266,0.09934237593732494,0.10461729854230123
BDX,0.0031915950846128104,0.056494203991319415,0.04629660192922478,0.04666984350535743
BEN,0.007215079425878008,0.08494162363575357,0.07399713461866737,0.10327160375529924
BIIB,0.03301051455851489,0.1816879593107779,0.1367431563629052,0.20555900764944396
BIO,0.004575829970467084,0.06764488133234535,0.05678390602422325,0.06339830440194286
BK,0.010169911269449274,0.10084597795375518,0.08530690136162851,0.10101074179515744
BKNG,0.013799658472585047,0.11747194759850135,0.09890512385502455,0.10821748877689615
BKR,0.009002792572980573,0.09488304681543787,0.0733583386201529,0.10109151634663137
BLK,0.03139931099058033,0.17719850730347683,0.1481450407100008,0.15171789420653836
BMY,0.014103456508387926,0.11875797450440087,0.09406519780070187,0.09361267569729619
BR,0.006754600595255019,0.0821863771877981,0.06818472098733898,0.06378610045073646
BSX,0.0574237474746596,0.23963252591136205,0.17943584813293215,0.15277289721629572
BWA,0.020069905106042864,0.14166829252180202,0.11404114885851782,0.20053085116355437
BXP,0.016219149447777224,0.12735442453160872,0.1034173028529555,0.10137471062643379
C,0.04545964669728659,0.2132126794946459,0.18937953451049502,0.25972552385285685
CAG,0.025059720239049503,0.15830262233788012,0.1492937866941144,0.15344376335117085
CAH,0.0024653173262442736,0.049651961957653534,0.0417711536576359,0.04464432818323758
CAT,0.021632868919445568,0.14708116439383245,0.115767429751576,0.1314993406465437
CB,0.006709256976280128,0.08191005418311069,0.07092347674322101,0.06471611710203208
CBOE,0.008617021627121187,0.09282791405133042,0.08298568125482864,0.07969926389984393
CBRE,0.028953156624731573,0.1701562711883743,0.14863242930992546,0.20161943540656782
CCI,0.005321892719405743,0.07295130375398197,0.05612872707942954,0.051558387964186714
CCL,0.026469990614003566,0.16269600675494025,0.12647329985287645,0.1405829444087101
CDNS,0.005849112989626464,0.0764794939158626,0.06502844304933676,0.061711168637419635
CDW,0.007484945231310994,0.08651557796900505,0.06808548541201759,0.06503487395260454
CE,0.035885333027060436,0.18943424459970387,0.16389764427519385,0.17433128539681386
CF,0.12336960476505915,0.3512400956113341,0.3256041004028062,0.6874437294777476
CFG,0.005837253988209999,0.0764019239823841,0.06142888065688588,0.07929179882993695
CHD,0.003062484644075161,0.05533972031077824,0.04378344516836181,0.0449811691503476
CHRW,0.009326123099999214,0.0965718545954214,0.07818200609426834,0.07955277821095186
