,mse,rmse,mae,mape
A,0.03636084555956982,0.19068520015871662,0.16909996237061817,0.161882263110032
AAL,0.020737129379901565,0.14400392140459775,0.10672210286599704,0.12949378797449812
AAP,0.277705883981206,0.5269780678369889,0.4605406431952619,0.5802634115523899
AAPL,0.03666305913206183,0.19147600145204055,0.14712526623888314,0.16000603176702427
ABBV,0.004037760529604615,0.06354337518266255,0.0521609031051956,0.052503366032731466
ABT,0.017233359727353872,0.13127589164562498,0.11551650625170774,0.13302041274891283
ACN,0.014196353884000696,0.11914845313305875,0.10821422983068217,0.10106293325297579
ADBE,0.007689865330701478,0.08769187722190395,0.07436851658764229,0.07474088662820041
ADI,0.10557278699837608,0.32491966237575726,0.26783526547364306,0.257783638651487
ADM,0.36008564298605783,0.6000713649109227,0.5230584013649314,0.5553879035196504
ADP,0.024908016477433296,0.15782273751723258,0.13389727463271484,0.1278873608956606
ADSK,0.038109206877067446,0.19521579566486788,0.1829095927930098,0.20217074347664912
AEE,0.017098590004709927,0.13076157694334345,0.12157500201987857,0.10556059148487751
AEP,0.008207131836988426,0.09059322180488133,0.08084844289993402,0.07220226862306162
AES,0.24414101656262185,0.4941062806346645,0.4493419544230337,0.4077203304077999
AFL,0.05176337478556123,0.22751565833050091,0.20292100433058358,0.18691708538990162
AIG,0.009212023843238156,0.09597928861602463,0.08032282466978694,0.0920302831277925
AIZ,0.00780560960926273,0.08834936111406087,0.07218200082099409,0.07240211528177389
AJG,0.0765494809206018,0.27667576858229165,0.24318178594136589,0.21348410337095872
AKAM,0.3360244804355415,0.579676185844771,0.49350384324616337,0.6362836066622893
ALB,0.13634523129700796,0.36924955151903427,0.3304189944848777,0.23298276225283818
ALGN,0.051596410518008985,0.2271484327879217,0.19133420905834508,0.14662032618205847
ALK,0.0443321710282371,0.2105520625124273,0.1845481927787573,0.23249507038256137
ALL,0.007879508824864856,0.08876659746134723,0.07849888563408154,0.07222525159876803
ALLE,0.00673070616902923,0.08204088108394028,0.06614070099484917,0.06877092751845289
AMAT,0.029778347251360908,0.1725640381173346,0.13954043009098324,0.09840336802551002
AMCR,0.027299434966990915,0.16522540654206577,0.15274826972483352,0.12824395016425727
AMD,0.7948516940288846,0.8915445552684872,0.6661537124859388,0.31260845602058723
AME,0.004072913584697612,0.06381938251579697,0.05283085154271066,0.06353168878785209
AMGN,0.01427837291502846,0.11949214582987645,0.09391592478193841,0.10130141353072412
AMP,0.03101188835295152,0.17610192603419056,0.13554269665773758,0.1546811354843357
AMT,0.014336059874600956,0.11973328641025835,0.10370904363728756,0.09712013578879991
AMZN,0.021732240981892782,0.14741859103211094,0.1288256819578793,0.1350608252446306
ANET,0.0549228215813967,0.23435618528512683,0.22393608927047434,0.24591744241665364
ANSS,0.0025839159063003802,0.050832232946235796,0.04088818446661374,0.043617046662061155
AON,0.02435412604019,0.1560580854688087,0.14288122840898562,0.12600152547089583
AOS,0.01547378448521596,0.12439366738389844,0.10311756291343704,0.0929194392922528
