,mse,rmse,mae,mape
CHRW,0.008955891048896833,0.09463556968126115,0.08229909900681394,0.09596140312415274
CHTR,0.002899630882586109,0.053848220793134005,0.0452658443167369,0.04717193973263411
CI,0.038148963832853204,0.1953175973455879,0.18297530881673796,0.16649430174923488
CINF,0.013814787185662987,0.11753632283538135,0.0917158608031142,0.08271811728746163
CL,0.0022901400768812036,0.047855408021259246,0.04079577188212747,0.04392509512445486
CLX,0.014269944309347731,0.11945687217296345,0.09540225235127492,0.08483158808447872
CMA,0.013770351315305808,0.11734714020932001,0.09164694796812697,0.10576491724667575
CMCSA,0.0022269244239640487,0.04719030010461947,0.038103288159770904,0.03812243007551176
CME,0.0010653812387438968,0.032640178289094816,0.026297485900946004,0.027314120729365295
CMG,0.03281458093109974,0.18114795315183593,0.14602410834941176,0.19775267545619535
CMI,0.049415842608169044,0.2222967444839646,0.1831970764204319,0.26191593944615876
CMS,0.004374987640618028,0.06614368934840291,0.05324221948754301,0.05507137868654184
CNC,0.015141056673741105,0.12304900110826217,0.09533159994573248,0.09768705823252735
CNP,0.01768606802248499,0.13298897707135351,0.12485415381841937,0.1576785739291191
COF,0.009462885442476067,0.09727736346384017,0.07581212830034088,0.0860502511619453
COO,0.015779786752276172,0.12561762118539013,0.10739514586145155,0.1395611018869791
COP,0.05407839963049808,0.23254762873548737,0.18694776441025826,0.290574961313432
COST,0.0030227345863527502,0.05497940147321313,0.041383570366087516,0.04118026055937038
CPB,0.022678147374800516,0.15059265378762843,0.11436736848289623,0.09835669402452499
CPRT,0.002833167952920138,0.05322751124108789,0.04533772443359733,0.04877516402838611
CRM,0.024272135312577377,0.1557951710181589,0.14343552277284627,0.1362175349742519
CSCO,0.003704322402970941,0.060863144865928025,0.04631017042890458,0.05211095751294982
CSX,0.037717510838779104,0.19420996585854985,0.1635218825346235,0.2245067252973609
CTAS,0.005245648440188512,0.07242684889037015,0.059854924694458495,0.05756004238962319
CTSH,0.005855689887223319,0.07652247962019604,0.06443634061504601,0.06550721369614118
CVS,0.0024728148988199332,0.04972740591283576,0.040738488370429454,0.042188248371179994
CVX,0.022985316470746295,0.15160909098977637,0.1325179061759641,0.16905094623716463
D,0.003917667992717968,0.06259127728939527,0.056330036537174735,0.06354453773816295
DAL,0.00393905846412851,0.06276191890094271,0.050733075519995716,0.056766441687870435
DD,0.006761983977947625,0.0822312834506894,0.07148845394845722,0.07042091688566623
DE,0.009080134664964011,0.09528974060707696,0.0838625767099122,0.09440657969678592
DFS,0.012326562840163507,0.11102505501085558,0.08938696279897348,0.11394723551831451
DG,0.0050761532846146035,0.07124712825521183,0.05646186606605753,0.0563611559562132
DGX,0.002801044122988036,0.05292489133657277,0.04459163339053618,0.050003450706106234
DHI,0.016591474080257206,0.12880789603225884,0.10621375384760313,0.09737738794284165
DHR,0.002718064152152718,0.05213505684424558,0.038902682983202846,0.03719382038087898
DIS,0.008473040225099366,0.09204911854602067,0.07878501209979559,0.07740511963626372
DLR,0.011284371792808938,0.1062279237903525,0.08090262652437744,0.07726822673517772
DLTR,0.0038457131477000993,0.0620138141682972,0.04794924210546393,0.056080483609483
DOV,0.014448019646510976,0.12019991533487441,0.1045923461459471,0.12420403956446911
DPZ,0.013878925813991907,0.11780885286765128,0.09811460151336746,0.08891617602052755
DRI,0.012598126377068789,0.11224137551308247,0.09840432556425587,0.09592831420902735
DTE,0.0034872846912293166,0.05905323607753699,0.050158767615165634,0.05691347047627263
DUK,0.00899140948885287,0.09482304302674995,0.0880783115817428,0.10535266022864734
DVA,0.006851030108264257,0.08277094966390236,0.06653998616087987,0.07658607476878213
DVN,0.11722707114545564,0.34238439091970246,0.27733247233688535,0.5932866152375101
DXC,0.003777140345112154,0.06145844405053023,0.0458486404984393,0.046328206513549
DXCM,0.09848216070739113,0.3138186748862966,0.2674498324926809,0.20625095298496068
EA,0.054151646262006595,0.23270506281988493,0.21401507563380864,0.18199540481990178
EBAY,0.010845278298611854,0.10414066592168428,0.08571669261223429,0.0806407187038971
ECL,0.002906705165303283,0.053913868023944295,0.046163544707262597,0.046837618529826396
ED,0.004448193886243137,0.06669478155180611,0.057204879490866445,0.06134089329901578
EFX,0.02480015557892714,0.15748065144304915,0.14591877113254675,0.13170833505092913
EIX,0.006001746392557684,0.07747093901946513,0.07063209471934714,0.07956146243026405
EL,0.008715258896729418,0.09335555096902068,0.08431217822958163,0.08074808505734711
EMN,0.006168236983763177,0.0785381243967742,0.06397751456773648,0.06993799591077389
EMR,0.020518864981796323,0.14324407485755325,0.1235831169715205,0.15846795631599317
EOG,0.02358642247708488,0.15357871752650132,0.12596061261264122,0.16443979274387363
EQIX,0.07537406075443236,0.2745433677116101,0.2489965045262162,0.19937423464830334
EQR,0.002119217986864508,0.046034964829621716,0.03968607358267457,0.04287558571097722
ES,0.004614026883449742,0.06792662867719657,0.057325623053200936,0.06427292897051459
ESS,0.001757748021490745,0.04192550561997726,0.03193430589424244,0.03437391162444082
ETN,0.02260812529401097,0.15035998568106798,0.12809942400689195,0.16373278284202275
ETR,0.01540421093792784,0.12411370165266944,0.11625412651519364,0.1454159289485697
EVRG,0.007135839763415911,0.084473899894677,0.07323620062290993,0.07935134606499751
EW,0.015496590306164378,0.12448530156674875,0.10548769196750336,0.10018709839695127
EXC,0.013442701072016767,0.11594266286409316,0.0983597261677065,0.12450856633327013
EXPD,0.0022432013278450617,0.04736244638788269,0.03660930482560994,0.03733317979009671
EXPE,0.0764634464672697,0.27652024603502307,0.2499629002499577,0.2031758294897325
EXR,0.049120627136913064,0.22163173765711686,0.18487692856993498,0.15401424107365316
F,0.010554259278757017,0.10273392467319166,0.08000587538638332,0.09673924214370476
FANG,0.008827747901366952,0.09395609560516524,0.07982415794239921,0.08044703994870683
FAST,0.0058060278107095,0.07619729529786146,0.06729694937885049,0.07969555181859209
FCX,0.1757857482832442,0.41926811026268646,0.3552384485969083,1.054769741426689
FDX,0.019317667286462295,0.1389880113047967,0.1107031326851926,0.1374753451075121
FE,0.012800289040135939,0.11313836237163741,0.10647009587117275,0.13100394190180253
FFIV,0.014974597320703723,0.12237073719114273,0.0927408364417112,0.12319700487877262
FIS,0.004088806453820694,0.06394377572383957,0.053365264007045936,0.05699842240445315
FITB,0.008427860778998635,0.0918033810869656,0.07446147012538307,0.08200412213485472
FLS,0.04472516041294857,0.21148323908279013,0.1876090889443652,0.26912295081487414
FMC,0.07537497533351183,0.27454503334336944,0.2411491642657605,0.3851536244364523
FRT,0.002472544575139184,0.04972468778322478,0.04280966209096457,0.04595730549743531
FTI,0.040633029819189675,0.20157636225309175,0.16578921303212002,0.2778212931161261
FTNT,0.04992731478143544,0.2234442095500249,0.1908415720988271,0.17807227909160003
GD,0.0025148457731709365,0.05014823798670235,0.041886162987891655,0.0414632762465304
GE,0.020284323315158705,0.1424230434836958,0.12166025781015614,0.10763562756347875
GILD,0.009357098525672933,0.09673209666740887,0.07904068715928482,0.08079475791314168
GIS,0.006958572637735795,0.08341805942202081,0.07768029519738323,0.07249497713481619
GL,0.007059678023916935,0.08402189014725231,0.0721398959370407,0.06859839620326422
GLW,0.04117364787822298,0.20291290712574936,0.19292413673141492,0.2563705682993757
GM,0.010303552782872183,0.10150641744674167,0.07927489426491603,0.09814512531481658
GOOG,0.050644909447765174,0.2250442388681949,0.1832679268655349,0.15092960647995318
GOOGL,0.06032879756895321,0.24561921254037358,0.20209914206019125,0.16335343300211605
GPC,0.008665747149744404,0.09308999489603813,0.08629513599904189,0.10571528115301979
GPN,0.10223944653273374,0.3197490367971947,0.2853140589928763,0.21858510708422552
GRMN,0.04598366052681516,0.2144380109188088,0.2014029540023815,0.288541399743222
GS,0.011220725585316012,0.1059279263712644,0.08310230286598914,0.09212332080822058
GWW,0.010977405343438407,0.1047731136477217,0.08493847878615297,0.10393209316891414
HAL,0.017288960374005687,0.13148749132143972,0.10739691406699141,0.13106205591086784
HAS,0.06868088309851647,0.26207037814014095,0.25047422957954335,0.20782685021733235
HBAN,0.007779264172744772,0.08820013703359407,0.07221821292875034,0.07826997142526058
HBI,0.004502174852357434,0.06709824775921823,0.053727432309763304,0.05928036925639667
HCA,0.01769009003691314,0.1330040978200038,0.10762138333787488,0.10275988782532834
HD,0.011582662372744065,0.10762277813150925,0.08700359416658501,0.08072507231484154
HES,0.05669522642644971,0.2381075942225483,0.199676997592382,0.3069291262937442
HIG,0.008492122604581279,0.09215271349548682,0.07177124906825301,0.06723176369070459
HII,0.00463351645699641,0.0680699379829041,0.05677639119332688,0.06792445543900338
HLT,0.026170375463020926,0.1617726041795116,0.12756207543082285,0.17346085584046184
HOLX,0.04563222204119632,0.21361699848372628,0.19503265302734285,0.1696613628688004
HON,0.0009244100169662725,0.03040411184307597,0.024296458851316878,0.024471701054248746
HPQ,0.056113554410926046,0.23688299730230966,0.2187468335895176,0.33166171736445643
HRL,0.0811269832986637,0.28482798896643513,0.21703027358446983,0.16731707524894046
HSIC,0.00509773963561526,0.07139845681536303,0.056501889649237975,0.05270181664985212
HST,0.047857623656038295,0.21876385363226325,0.19892970881514888,0.28300745681461076
HSY,0.016501669407640328,0.12845882378272164,0.12344491942038271,0.14899957596651559
HUM,0.019386530439734314,0.13923552147255497,0.12389451386774386,0.12197951135876767
IBM,0.010759618328116796,0.10372858009303317,0.08637546598721448,0.09882240201130849
ICE,0.005730542431764976,0.07570034631205445,0.05693212764598107,0.05413445278766429
IDXX,0.011727597097527744,0.10829403075667533,0.09444793507055838,0.1150124076945481
IEX,0.0013449407558241797,0.03667343392462969,0.030665209685951454,0.03198912611855502
IFF,0.0017758356238245531,0.04214066472926777,0.035373962921089484,0.037721767984899665
ILMN,0.020127657831929192,0.1418719769085114,0.11733167385456801,0.1428513338026927
INCY,0.0689627891044127,0.26260767145004105,0.243017111627173,0.2251880534597433
INTC,0.008975924662790426,0.09474135666534667,0.07949811897338063,0.09742289079591347
INTU,0.005342800672162645,0.07309446403225517,0.06071443944175783,0.06068925640186591
IP,0.04716685861109798,0.21717932362703862,0.18765321085987816,0.26445528855420153
IPG,0.0032331754002899895,0.056861018283970166,0.04649340492908774,0.048567689195351975
IPGP,0.003960092815813368,0.06292926835593568,0.05356621780644164,0.061247549141946786
IQV,0.011993025080665928,0.10951267086810516,0.09058666656424381,0.0862549999674314
IRM,0.0390597957879014,0.19763551246651345,0.18334102723876833,0.24628443364424696
ISRG,0.002404960911800796,0.0490404008119917,0.04187619991563985,0.04315269759472138
IT,0.002299593357084198,0.04795407550025543,0.04015854103978543,0.039376007634915125
ITW,0.004340480711913341,0.0658823247306388,0.05290840580887178,0.059257371724680576
IVZ,0.023082196642556226,0.1519282615004734,0.11946800051267936,0.1582377965863441
J,0.004977868622275614,0.0705540120919825,0.05602837472058276,0.06354436038415094
JBHT,0.007877635325405708,0.08875604388099838,0.0715337922123896,0.08490375679635441
JCI,0.023981537122077064,0.15485973370142758,0.13763480761330468,0.17286229639315243
JKHY,0.01842745313088514,0.13574775552798338,0.10894982285800511,0.0982985421795847
JNJ,0.00118199519188927,0.034380156949747484,0.027198786563198806,0.02878136420202931
JNPR,0.031312871856909966,0.17695443440871994,0.1539211604912552,0.13390417531559637
JPM,0.008818245645636233,0.09390551445807765,0.08067807153052507,0.0759481296036099
K,0.0059936609740851325,0.07741873787452966,0.06453158002005506,0.06224121131605417
KEY,0.010696875255343756,0.10342569920161893,0.07992995561247881,0.09287482596389424
KEYS,0.03243358332190561,0.18009326284429855,0.14960179766984585,0.2108686977190776
KIM,0.004582179013820004,0.06769179428719557,0.05399258221986559,0.06159857090668167
KLAC,0.013530195406386572,0.1163193681481574,0.09678874685960084,0.12403478106012263
KMB,0.00907699498912178,0.0952732648182153,0.07450723292200377,0.06994806851703098
KMI,0.1396681776106728,0.3737220593043349,0.2937442784553263,0.6262890477747672
KMX,0.02754957265634669,0.16598063940215044,0.13335420670935708,0.17187637523673935
KO,0.0015644474984665084,0.03955309720447323,0.03474040336163262,0.03575728925748769
KR,0.005591766336848383,0.07477811402307752,0.06220203750539389,0.061562734400648855
L,0.007167197549673265,0.08465930279463248,0.07487306315224569,0.08537468231385309
LDOS,0.02129540643583614,0.1459294570531808,0.1034133833225434,0.0930425151320943
LEG,0.00405030190289189,0.0636419822357215,0.05134624035683869,0.05151410806939325
LEN,0.00643208291377977,0.08020026754182165,0.06585350761494117,0.07138706359751416
LH,0.002501048608468211,0.050010484985332934,0.0367561958482645,0.04116616370110372
LHX,0.0103798588186481,0.10188159214818003,0.0885861162700037,0.08382210220015426
LIN,0.015663257893561988,0.12515293801410332,0.11095867511278619,0.13440082420765392
LKQ,0.010538256436828613,0.10265601023237077,0.09017167922102415,0.08665150333426781
LLY,0.020745836231826853,0.14403414953345908,0.12303806381694264,0.11186596669545076
LMT,0.006364961167107838,0.07978070673482304,0.06839073131612394,0.06492579300623937
LNC,0.025202389630800872,0.1587526051150055,0.10972427813426558,0.15170261339754487
LNT,0.005590752186564116,0.07477133265205399,0.06815222656529628,0.07743870287804054
LOW,0.0017039328794841175,0.04127872187318931,0.03421807571962677,0.03627437318161353
LRCX,0.0048614969044942155,0.06972443549068157,0.05688867895020358,0.06370259423080435
LUMN,0.04547456651471852,0.21324766473450188,0.1977501158742105,0.2775302879670223
LUV,0.013187962398553285,0.11483885404580318,0.09516682389188531,0.11695838005620003
LVS,0.018669451946324623,0.13663620291242223,0.11182224713511141,0.1456038466757969
LYB,0.014692755315158587,0.12121367627111466,0.09965257391459507,0.0948352378482519
LYV,0.00849261094855274,0.09215536310249522,0.06844374223017485,0.0775553456924822
MA,0.00610698541574411,0.07814720350559008,0.06645017472233526,0.06421097138281444
MAA,0.0165811410796454,0.12876777966419006,0.09974057689138165,0.09055433380376927
MAR,0.013288437357421735,0.1152754846332113,0.09199771937105079,0.11387878508731783
MAS,0.0317061042577234,0.17806207978602126,0.14792392053703649,0.12522937238719764
MCD,0.02576131184278247,0.16050330788735312,0.12201221798935241,0.10492256071890214
MCHP,0.004174713864644177,0.0646120256968018,0.048919897277853085,0.05761992473063645
MCK,0.024888143955431534,0.15775976659285323,0.12307558907703153,0.1602144364317641
MCO,0.008039738428927882,0.08966458848914594,0.07855763956843109,0.08001917516203323
MDLZ,0.0277769397469106,0.16666415255510286,0.14804853152996197,0.12760399553985055
MDT,0.0009184063881584624,0.03030522047698156,0.022284176395301065,0.023697731248303405
MET,0.009659205941785763,0.0982812593620257,0.07400757400748866,0.08624154902538501
META,0.04619533717975472,0.21493100562681672,0.1822733604890351,0.15455257457440996
MGM,0.005950100488900628,0.07713689447275297,0.0641402586146103,0.07400247779572958
MHK,0.010360985516145324,0.10178892629429453,0.08959162706365736,0.08725509672742118
MKC,0.017209711164791718,0.1311857887303031,0.1139734919673826,0.10047250694348912
MKTX,0.06883233508614069,0.2623591719116004,0.23473762153430927,0.19834450860033728
MLM,0.03222977350066975,0.17952652589706555,0.1574029859992065,0.1457330761425405
MMC,0.001102630467202036,0.033205880009450676,0.027378860184880765,0.02842660737686281
MMM,0.005877106945879336,0.0766622915511879,0.06614847350575916,0.0742151537429959
MNST,0.0127354365700098,0.11285139152890318,0.09674246397647593,0.0958814627722264
MO,0.009550507662228157,0.09772669881986272,0.08250498299574138,0.07884302463355282
MOS,0.07704697335792283,0.2775733657214302,0.23163874591849426,0.4032567892922629
MPC,0.017490781792181075,0.1322527194131791,0.10342667110636572,0.12264481477356594
MRK,0.007530295986387264,0.08677727805357381,0.07105682671096317,0.08305758161692949
MS,0.022809115294317072,0.15102686944486757,0.11362765457378313,0.15170642349284374
MSCI,0.03232615128879546,0.17979474766743175,0.1673684734307935,0.1500588539061882
MSFT,0.018573461973197678,0.13628448911449048,0.11014548898951311,0.10131900754100265
MSI,0.005670617785096361,0.07530350446756354,0.06557444064770085,0.07180325002098895
MTB,0.003761211686834868,0.06132871828788588,0.044694084829272784,0.04892994932808222
MTD,0.003009831181733208,0.05486192834501179,0.0472485720310978,0.04821546963319797
MU,0.16488650189292942,0.4060621896864191,0.36949224528760327,0.9112010907472983
NCLH,0.02774014971367209,0.16655374421991265,0.14843925886617287,0.14240039925912173
NDAQ,0.0229209836806287,0.1513967756612693,0.11831038296496618,0.1019519149802233
NEE,0.002579499365262198,0.05078877203932182,0.04433930085149276,0.046230725792642736
NEM,0.02708070861847771,0.16456217250169528,0.14370593351594693,0.20102478650738667
NFLX,0.3846637256856572,0.6202126455383324,0.5776271211663442,0.3803721193619528
NI,0.0223831562909597,0.14961001400628135,0.11311099742983767,0.09678144862060548
NKE,0.04899879765661708,0.22135672037825524,0.19421524728867648,0.16346466597497908
NOC,0.013177516278589024,0.11479336339087301,0.09354831934023562,0.08651629053028356
NOV,0.06628757068158436,0.25746372692397734,0.22928831829151158,0.4197596798305618
NOW,0.014171873428012419,0.11904567790563594,0.08907676741663281,0.10453227542672774
NRG,0.1297393421435989,0.36019347876328756,0.29353591113127814,0.6401339947483284
NSC,0.045357496962912115,0.21297299585372817,0.19581532710574773,0.2648119046038923
NTAP,0.05038892571255602,0.22447477745296024,0.20068936518681746,0.30469367694781063
NTRS,0.0076562015511614,0.08749972314905574,0.07432219420088608,0.07498081390973829
NUE,0.010262570882553793,0.10130434779689267,0.08227256873556724,0.09812323003345425
NVDA,0.07648660127488342,0.2765621110616626,0.20803249509949917,0.1649544586881339
NVR,0.02929274996024222,0.171151248783765,0.1459379756544654,0.12485018023439486
NWL,0.008579823039978892,0.09262733419449624,0.07836865070854163,0.07339964481105293
NWS,0.017857634191402016,0.13363245934802673,0.11086235082444706,0.1432920404797238
NWSA,0.027373068947061447,0.16544808535326555,0.13985924141208728,0.18873157504897786
O,0.007586777720244451,0.08710211088282793,0.07149043736765347,0.07538551179498651
ODFL,0.025131989996339747,0.1585307225629775,0.14013806239689197,0.18085158250983238
OKE,0.08097802373744477,0.2845663784382209,0.23702023269840727,0.41379214186547353
OMC,0.0027149283301051443,0.052104974139760826,0.04102659523900325,0.04565079363944412
ORCL,0.013870770046839636,0.11777423337402641,0.10098135443740158,0.12316823171432838
ORLY,0.04254835896938516,0.2062725356643127,0.19117708322109428,0.16503018526705449
OXY,0.007815527758671375,0.08840547357868389,0.0725536894452385,0.08533729678057575
PAYC,0.04233515363681466,0.20575508167920095,0.17799424909842845,0.1676767965268765
PAYX,0.003519516481333642,0.05932551290409247,0.04400834555197186,0.04351331570855155
PCAR,0.020740893835130666,0.14401699148062588,0.11216509165845052,0.14853824583772188
PEG,0.001938905835684028,0.044033008478685944,0.03545517086426961,0.037120517718029135
PEP,0.0010755173126757596,0.032795080617003515,0.02679437184373505,0.026911838424545746
PFE,0.0029240922751643255,0.05407487656171141,0.04325042162193422,0.04589283188737065
PFG,0.01441306559954942,0.12005442765491584,0.08154562118219848,0.10096568541510029
PG,0.00958695268267346,0.09791298526075824,0.09134896849543339,0.10890510647476957
PGR,0.02206124877969685,0.14853029583117663,0.12694745408900937,0.11168332421291227
PH,0.017854318507362268,0.1336200527891015,0.1135788651018608,0.14409996600927005
PHM,0.01917644931843661,0.1384790573279462,0.11811909904090336,0.14915337320141075
PKG,0.04036030745513616,0.20089874926224943,0.17811120888568385,0.24361432649686957
PLD,0.00588033966133414,0.07668337278272351,0.06443477909783725,0.07520352772895439
PM,0.007679229023990968,0.08763121033051505,0.07068374760089043,0.06576897836218867
PNC,0.002901712172446248,0.05386754284767636,0.04425209527599282,0.04564392954922764
PNR,0.027192997139015032,0.1649029931172113,0.13545355673497012,0.1758054468800269
PNW,0.005334221818536234,0.07303575712304373,0.061940691402788094,0.0715877441467735
POOL,0.019345352722739576,0.139087572136189,0.11401390614175368,0.1018060087837646
PPG,0.014991081098207225,0.12243807046097722,0.10154915539654279,0.12177067676563233
PPL,0.004693488995865055,0.06850904316851211,0.05782487009639255,0.0583043255104233
PRGO,0.019792363718625177,0.14068533583364393,0.12335384772001605,0.12826248110685298
PRU,0.007048293319249427,0.08395411436760813,0.06506099096082686,0.07663727763391204
PSA,0.029375715758481236,0.17139345307940218,0.13343922643914768,0.11257204126234491
PSX,0.015795869635516137,0.12568162011812284,0.11102768205621531,0.10441172819405053
PVH,0.030354521857299272,0.1742254914106982,0.13039459282832916,0.20470448551111814
PWR,0.04216037339798925,0.20532991354887686,0.16316986258357938,0.23119969254859307
QCOM,0.04298355797276249,0.20732476449465098,0.17741285772077453,0.2501435719547103
RCL,0.016842789105636254,0.1297797715579599,0.10918284930074343,0.10515498813610719
REG,0.0033393161092617977,0.05778681605056466,0.04919913690396732,0.05198803367735189
REGN,0.03694613701316016,0.1922137794570414,0.17370420964821828,0.16501470635831147
RF,0.007700851893376325,0.08775449785268175,0.06596635093337892,0.07865646105678487
RHI,0.0319401530168638,0.1787180825122735,0.14649573605528937,0.19777491342738576
RJF,0.01065071349567839,0.103202294042712,0.07400351330863698,0.08922990620077324
RL,0.04377625520978753,0.2092277591759457,0.192203636245423,0.3216267931305733
RMD,0.012774312246249673,0.11302350307015649,0.1057061730051474,0.13438891646844162
ROK,0.006670439069781382,0.08167275598252689,0.06970986356143867,0.07575453226731219
ROL,0.03181064645264826,0.1783553936741142,0.16691081793152532,0.151183417664923
ROP,0.0067735505984217615,0.08230158320726134,0.06766609800716034,0.06471378346601635
ROST,0.004065197246520767,0.06375889935154752,0.05024860336325898,0.05030313426785668
