,mse,rmse,mae,mape
FITB,0.01781396606711455,0.13346897042801578,0.11614086467713627,0.11285374933697077
FLS,0.006885646775891504,0.08297979739606204,0.06371336094295599,0.07607829435277529
FMC,0.19934401714145977,0.44647958199839305,0.3913605292795283,0.28253073137129187
FRT,0.009863265643067021,0.0993139750642729,0.09194825247994597,0.11090607158513624
FTI,0.01994932812072742,0.14124209047138683,0.12214779122083233,0.1581448859223428
FTNT,0.020310780419880006,0.14251589532357437,0.13283089498315173,0.12795418669253797
FTV,0.045299314665100655,0.21283635653971494,0.18345290299758252,0.15287633115725272
GD,0.033853618644953884,0.18399352881271092,0.17433717666174678,0.1559215563650988
GE,0.03155119512844939,0.17762656087547657,0.13089046059322992,0.18248876611043843
GILD,0.008218142298219632,0.09065397011835517,0.07984042656568088,0.09074600431803916
GIS,0.011040650012611829,0.10507449744163343,0.09378741251971152,0.10746459247321838
GL,0.019272124914657976,0.13882407901606253,0.12721767707789555,0.11701703563507236
GLW,0.04616961492535243,0.21487115889609856,0.19532440255886743,0.16246102970119064
GM,0.024866544507817903,0.15769129496525133,0.11468698443872602,0.1035000670680178
GOOG,0.027220311501422113,0.1649857918168171,0.13944081582907325,0.11839575453812429
GOOGL,0.024273558728615124,0.15579973918018966,0.131334510215248,0.11235373022658686
GPC,0.005914684156709709,0.07690698379672492,0.06283354340975224,0.07072210756056029
GPN,0.04478248655721156,0.21161872922123778,0.18262094048669497,0.15385451259262622
GRMN,0.008861766621601751,0.09413695672583511,0.06310562454411804,0.0575879732968308
GS,0.02349843342033486,0.15329198746292924,0.14488650644007237,0.14826863318610914
GWW,0.02679131168868803,0.16368051713227214,0.1421281041917058,0.18133524460185474
HAL,0.012231894453605764,0.1105978953398561,0.10048777485345974,0.12127287276209987
HAS,0.03233350280830541,0.17981519070508312,0.16188114108072904,0.1390742208316818
HBAN,0.024567227604267362,0.15673936201308006,0.14967178643251475,0.14623780714260123
HBI,0.015861922010115354,0.12594412257074702,0.10975681535208377,0.1337127626908381
HCA,0.005379792466755317,0.07334706856279477,0.0614151571465786,0.059948027201010674
HD,0.03801974451476222,0.19498652393117383,0.17352093259782195,0.14741590827749348
HES,0.01893019034370951,0.1375870282537911,0.1254111555419039,0.1756862875352422
HIG,0.019349624852166077,0.13910292898485666,0.11847028618241771,0.10597603601286093
HII,0.05545891700092671,0.23549716983634156,0.21511827350359652,0.1833738055212942
HLT,0.06754054334009726,0.25988563511686685,0.23513645660668064,0.20063462848305003
HOLX,0.005058913268689798,0.07112603790940275,0.05836445891736847,0.05592462888648061
HON,0.03516961975374083,0.18753564928765099,0.16397863080845648,0.13794949355756728
HPE,0.0018587292958924264,0.043112982915734635,0.03389603082445717,0.03443947605763711
HPQ,0.058778312389209934,0.24244238983562658,0.20813625254306517,0.1680752912044348
HRL,0.007971371688281832,0.0892825385407574,0.07971600728936117,0.09120221965449206
HSIC,0.008387192226323422,0.09158161511091308,0.0783903486511238,0.07890627089450794
HST,0.013934393486287309,0.11804403198081345,0.11032215508691433,0.10899982261466107
HSY,0.00886676969836811,0.0941635263696518,0.08913308142301195,0.08232236157151786
HUM,0.03728424103181576,0.193091276425984,0.1730216352072638,0.15584434909631892
IBM,0.005087556382161618,0.07132710832608888,0.06308132011609788,0.06575078127661872
ICE,0.01807259767664082,0.13443436196389977,0.11358341277421752,0.10239927451004274
IDXX,0.09943765163866852,0.31533736162825443,0.2947679182401894,0.22633994317236245
IEX,0.053013483830034194,0.2302465718095151,0.1800704313221991,0.14226743910840642
IFF,0.007070832574501685,0.0840882427840045,0.06712380271222844,0.06863297933426075
ILMN,0.044371982974961394,0.21064658310772902,0.1858755153775029,0.18078106853252962
INCY,0.05820640319196164,0.24126003231360482,0.21500089026096664,0.18186539683386818
INTC,0.010510170107973366,0.10251912069449955,0.06298387219221135,0.05714726270743348
INTU,0.04110624249341614,0.20274674471718687,0.16893950796654264,0.14001446536560486
IP,0.014970036365972593,0.12235209996551998,0.11192042416310871,0.10686262238328169
IPG,0.006972702212673112,0.08350270781641222,0.06837613874877363,0.07705619906173754
IPGP,0.49441928895506415,0.7031495494950304,0.5855265013847548,0.3449436415129287
IQV,0.026423781885122666,0.16255393531109194,0.12106234264162448,0.10134112918628602
IRM,0.013953043899273765,0.11812300326047322,0.08991118746162356,0.0847987911051952
ISRG,0.1374609185706858,0.3707572232211879,0.30430074747729846,0.2201703558885215
IT,0.03391349177725004,0.18415616138823604,0.1648036780684522,0.14448445210062316
ITW,0.031192145759915316,0.17661298298798794,0.1500123795406824,0.1276175363541741
IVZ,0.010577581789857984,0.10284737133178458,0.08173698169028168,0.07589276353258445
J,0.0038186129173238465,0.0617949263072936,0.05204670005719836,0.05647981155046597
JBHT,0.012398156974369513,0.11134701151970587,0.08927812404884154,0.08784560157124519
JCI,0.0036078829692857512,0.06006565548868797,0.04445781148374916,0.05079186509110371
JKHY,0.031054167146367447,0.17622192583889057,0.15375496602020955,0.1317579709955728
JNJ,0.015136948493876293,0.12303230670793867,0.1044769521916108,0.09212185825188655
JNPR,0.006056778245442444,0.07782530594506162,0.07072970642138666,0.07081196151975679
JPM,0.04261615551296478,0.20643680755370342,0.19314123304044306,0.17536655373399468
K,0.008602998862150938,0.09275235232677896,0.07964434979244531,0.09098157657991085
KEY,0.027697957490252324,0.16642703353197258,0.16283489152612995,0.16185240295868025
KEYS,0.020246802455133373,0.1422912592365862,0.12403356612232083,0.11513913826725017
KHC,0.002814923122339908,0.0530558490869754,0.045687815912700276,0.047370460447527386
KIM,0.053056117367218165,0.23033913555281518,0.2144151549885171,0.3139463460149569
KLAC,0.0693110857187864,0.2632699863615038,0.2429297289580818,0.1996128489333856
KMB,0.0038101673827735335,0.061726553303854036,0.04973641829620912,0.048704889913064174
KMI,0.010917844671433795,0.10448849061707129,0.08825846213691253,0.10546374063707863
KMX,0.027940681040979656,0.16715466203782547,0.14492499476231613,0.13512953733527733
KO,0.005146195236005135,0.07173698652721018,0.057257983845840674,0.05260803763179595
KR,0.04399710551306691,0.20975487005804397,0.1784291807111797,0.27006203029776654
L,0.005703847091473442,0.07552381804088987,0.07076488829239455,0.0702154140079461
LDOS,0.03702272206343212,0.19241289474313336,0.17012929556523995,0.15292885416685592
LEG,0.0025649813505012426,0.05064564493124007,0.041701255084265,0.041170820956313525
LEN,0.04445155951976545,0.21083538488537792,0.18555146337537662,0.1545361757830148
LH,0.010828658722582131,0.10406084144663703,0.08988766856343716,0.0834255362524545
LHX,0.04698534264823627,0.21676102658973606,0.1756232460778193,0.14777787298687226
LIN,0.016275467579768367,0.12757534079816665,0.09820513512575042,0.08624755085492881
LKQ,0.007712168329896464,0.08781895199725663,0.07689970651622524,0.08400230652998092
LLY,0.006765194132348786,0.0822508001927567,0.07259613927407645,0.07060063433070152
LMT,0.023026660217134766,0.15174537955778017,0.12535155248310895,0.11076123194455693
LNC,0.040379949965180274,0.2009476299068498,0.19138190928910875,0.18347148611942754
LNT,0.011446055638056797,0.10698624041462901,0.08783592757288629,0.08109564940226138
LOW,0.010827060703799256,0.10405316287263572,0.09121324383969433,0.08431265944760633
LRCX,0.44195774608775507,0.6647990268402587,0.5631465803899516,0.33533473022451993
LUMN,0.024105796858452253,0.15526041626394105,0.1152809249114058,0.1745032790517879
LUV,0.060338326031449424,0.24563860859288678,0.23584571081316877,0.20782281777956443
LVS,0.008305506472718037,0.09113455147592507,0.07918385270207202,0.0789126770098106
LYB,0.016451783186622077,0.12826450478063708,0.09913257387122518,0.0918653216262081
LYV,0.10444567966426539,0.32318056820338903,0.25526528903352874,0.18520876151239393
MA,0.055335064903681445,0.23523406408018682,0.18819426164451827,0.1482420403924682
MAA,0.013023217751492344,0.11411931366553316,0.10342181698736147,0.09427165963960286
MAR,0.1214713406817273,0.34852738871102695,0.31280608028668555,0.24945425244486405
MAS,0.017124157999078567,0.13085930612332686,0.10824472868782012,0.09673500051648858
MCD,0.07710709681967326,0.27768164653011057,0.23890119967832238,0.18612598825149676
MCHP,0.0811848261659844,0.28492951087239876,0.25096780720902623,0.19569353938161077
MCK,0.0030067818290428097,0.054834130147589734,0.04588928190987491,0.05214023704050614
MCO,0.05161295683600079,0.2271848516869045,0.18587308951952694,0.15275174071700284
MDLZ,0.0009927369783522622,0.03150772886693457,0.025979197902358656,0.027040015797771117
MDT,0.0021443525808910843,0.04630715474838726,0.033318456221428976,0.03637530566812048
MET,0.008264110148814148,0.0909071512523308,0.07102909289358886,0.0702106715045494
META,0.05823418041051824,0.2413175924182036,0.2072106717709729,0.16859673021140165
MGM,0.01333949167224514,0.11549671714921225,0.10073208164297012,0.09463168053095522
MHK,0.04144628791153276,0.20358361405460107,0.18195317157146862,0.15135792664765302
MKC,0.001823053816302501,0.042697234293364965,0.03647932504221957,0.036069194800683504
MKTX,0.019049966467156742,0.13802161594169496,0.13012105449996003,0.11882876726048013
MLM,0.004709402360131585,0.0686250855018162,0.05718597281708315,0.05918657514397196
MMC,0.021851572012829626,0.14782277230802304,0.12728116780444879,0.10974265597225179
MMM,0.03639859894248231,0.19078416847967838,0.159487136428791,0.13176540451206836
MNST,0.017957751127736187,0.1340065338994192,0.10605067118590383,0.09780115702190914
MO,0.010008655681648338,0.10004326904718946,0.08235868435136841,0.07503364072517348
MOS,0.01924725714771644,0.13873448434948119,0.1284974434474916,0.16181016162907993
MPC,0.038823119382603806,0.19703583273761097,0.17389589385108079,0.15463112096717582
MRK,0.0027545437127173967,0.052483747129157966,0.038717767923057395,0.04076143973964482
MS,0.04520125454758497,0.2126058666819544,0.19952336019455844,0.18452962506637052
MSCI,0.09045580803534939,0.30075872063059017,0.25829636404183226,0.1985534130557737
MSFT,0.04363887036606463,0.20889918708808952,0.17546410814593935,0.1453564656155379
MSI,0.010076470660605508,0.10038162511438789,0.0875500370980988,0.08213702657781864
MTB,0.03392894321563791,0.18419810861037067,0.1795842902839193,0.16958150547964965
MTD,0.11901660642604818,0.3449878351856021,0.2966379228576917,0.21439843793167138
MU,0.48653721987432397,0.6975222002734565,0.60730213725271,0.37185370644518134
NCLH,0.08134331602747856,0.2852074964433413,0.27103378683190715,0.22581554575996532
NDAQ,0.006647976775167035,0.08153512602042776,0.06583340578671656,0.061798736288331095
NEE,0.030913506512130068,0.17582237204670534,0.14871816806891658,0.12715827184632916
NEM,0.0030792899900521993,0.05549135058774655,0.047264133512539344,0.055916824148356206
NFLX,0.15347264530550056,0.3917558491018361,0.35218074856895754,0.2626542961318372
NI,0.013397965702864608,0.1157495818690703,0.0973493775157626,0.0923855602658786
NKE,0.004405224642545919,0.06637186634821955,0.05180595482662295,0.049723421362041866
NOC,0.021092200155726496,0.14523153981049192,0.1095952452449675,0.09678629219445785
NOV,0.008041582951096426,0.08967487357725365,0.07968447582285176,0.096947283129518
NOW,0.08137488772486239,0.28526283971955124,0.23614973380271456,0.18446554483297625
NRG,0.6344724559068331,0.7965377931440749,0.6930006209606365,0.3944161895573523
NSC,0.04078509847007725,0.2019532086154544,0.18638443731471627,0.1641633673728963
NTAP,0.049075732593373146,0.2215304326573962,0.17348981735469338,0.14298239874516314
NTRS,0.02023244026341205,0.1422407827010666,0.1351218216181995,0.1313338885284558
NUE,0.004120907377340471,0.06419429396247357,0.05267948602752371,0.05783156153705819
NVDA,0.5739565175471277,0.7575991800069003,0.6576118229185005,0.4111552047567376
NVR,0.33469625259777447,0.5785293878428083,0.4873598168641639,0.3005680966565937
NWL,0.025094691528151723,0.15841304090305106,0.1074414129333344,0.1517203596878959
NWS,0.005782352225492786,0.07604177947347619,0.0563007280218789,0.05860244218946207
NWSA,0.006531653242986303,0.08081864415459036,0.058571207425577795,0.06015678813652319
O,0.0020888924904622695,0.045704403403416936,0.03659327245796577,0.043044862691691055
ODFL,0.05614189998132893,0.23694282006705528,0.19009558840985688,0.16409660863668954
OKE,0.003798339378395453,0.061630669137982375,0.05154514247236402,0.05348555703819861
OMC,0.0074394061884040024,0.08625199237353304,0.06396131433785472,0.07436857537610897
ORCL,0.033022177644561196,0.1817200529511292,0.15855028409178767,0.1333910807409204
ORLY,0.03822918549134291,0.19552285158349883,0.16258514756053652,0.21651637274474625
OXY,0.011802646567426115,0.10863998604301325,0.09319602467823801,0.10923604033164214
PAYC,0.15795577589956908,0.39743650549436077,0.3416896692040026,0.2497422009570114
PAYX,0.005031803238955723,0.0709352045105653,0.05203790203080093,0.050022409955964055
PCAR,0.013873110706196156,0.117784170015313,0.10709384088851509,0.10423378617994837
PEG,0.01357639143746623,0.11651777305401194,0.09169011427302655,0.08245979906600726
PEP,0.005105594489271472,0.07145344280908704,0.06517852174213114,0.06077626088195657
PFE,0.0043664871248747525,0.06607940015522805,0.05004769418534581,0.04739295853733036
PFG,0.022506378923784803,0.15002126157243448,0.13789178992130524,0.12683481703521232
PG,0.0022111748734566865,0.0470231312595906,0.03916851752787074,0.03790315459325942
PGR,0.11832272994373863,0.3439807115867671,0.30854337176512986,0.23601274189253568
PH,0.05284389256275589,0.229877994951139,0.20906476877584515,0.1770993171880259
PHM,0.10525450773959458,0.3244295112032729,0.2683545047645074,0.201609804617023
PKG,0.06773550498735129,0.26026045605767945,0.2266134742542819,0.17822064929195908
PLD,0.028140061588186636,0.16774999728222542,0.13073954998701517,0.11137611756224189
PM,0.03328370820227726,0.182438231196965,0.1672417482576032,0.14481920331830986
PNC,0.048912648072772014,0.22116204030703826,0.21026997475193585,0.18703542571992485
PNR,0.009372982147779286,0.0968141629503622,0.07810987068400436,0.07342591085354411
PNW,0.01858609286164621,0.13633082139283917,0.1230150412086524,0.10902568835627885
POOL,0.02415483934212412,0.15541827222731605,0.14080419095494964,0.12710610383358412
PPG,0.01065492174577812,0.10322268038458467,0.08884525816137068,0.08246746290842782
PPL,0.013394966465217357,0.11573662542694667,0.10399764391622193,0.09459236243178192
PRGO,0.022650760765832806,0.1505016968868883,0.13112941904735934,0.1727394031323646
PRU,0.021825537366418797,0.14773468572552215,0.1428875042647178,0.13808785159978912
PSA,0.0012630190103508816,0.035538978746594306,0.03038542829893458,0.03134678480694083
PSX,0.006515281019492995,0.08071729070956851,0.0643969709111771,0.06416107986354151
PVH,0.017811895662474382,0.1334612140753799,0.12197930922284625,0.12839498173922803
PWR,0.016674260100030324,0.12912885076554473,0.11551478639630545,0.11487136908629167
PYPL,0.16012550693967456,0.40015685292104464,0.3035388019456016,0.2107032858759024
QCOM,0.027193795568837123,0.1649054140070517,0.14935176932441904,0.18844018540610025
QRVO,0.06168693637201558,0.24836854948244874,0.22986004689898298,0.18596942690934337
RCL,0.15215951462706073,0.3900762933415215,0.3566268450769204,0.26609703503761606
REG,0.00822242645230672,0.0906775961983263,0.0816323503674383,0.09859735040432743
REGN,0.01589822048450754,0.12608814569382618,0.1051739308967141,0.10337126878126725
RF,0.03841860904335793,0.19600665560984895,0.18738946271810872,0.18145841930115122
RHI,0.02081281817585365,0.14426648320331945,0.12908534002452873,0.1252875458616507
RJF,0.03563464499964805,0.1887714093808913,0.17588126635520399,0.16001855739471374
