,mse,rmse,mae,mape
A,0.006156395772680376,0.07846270306763829,0.06680526988876155,0.07655316197558681
AAL,0.026210001243395297,0.16189503155870874,0.14498204390102531,0.20844188254299809
AAP,0.01882961252962506,0.13722103530299232,0.09989296288899648,0.09073695588525779
AAPL,0.023369173788273696,0.15286979357699707,0.1276833838962991,0.162700244744741
ABBV,0.006230435575183008,0.07893310823211644,0.06776803180877218,0.07486325547277937
ABT,0.012752224393714602,0.11292574725772064,0.09618854642296121,0.11316815339828079
ACN,0.018685503147835673,0.136694927293721,0.12092052195563052,0.108458250830401
ADBE,0.021617066290889515,0.14702743380365962,0.1317567859022616,0.11745074446435816
ADI,0.007958967350929526,0.08921304473522651,0.07531745580539208,0.09201652453752694
ADM,0.034911145221126504,0.186845244042032,0.15675782922980933,0.22153673236098465
ADP,0.001651698436625547,0.040641092955597875,0.03430614617171479,0.03590747736108835
ADSK,0.012188483253687247,0.11040146400155773,0.09148525999387794,0.11345670004819086
AEE,0.014469713875609396,0.12029012376587446,0.10278146178440159,0.09325636643643641
AEP,0.010066679399933578,0.10033284307709803,0.07849163520626491,0.0710872500855406
AES,0.029861630055072797,0.17280517947987786,0.1485794366290256,0.19826807200804197
AFL,0.0027630162274000373,0.05256440076135214,0.043094308539775444,0.04448307313230355
AIG,0.00573105127564422,0.07570370714597945,0.06743766802636547,0.06879406628593097
AIZ,0.06551320939504407,0.2559554832291039,0.24179335110135913,0.19974250743891206
AJG,0.008253387613300224,0.09084815690645696,0.07188864791017611,0.08420227781428631
AKAM,0.05030528408690366,0.22428839490019017,0.17808364453045994,0.26566985193018133
ALB,0.017369253344142924,0.13179246315378934,0.10829069925245706,0.12437047065051769
ALGN,0.022540711824619784,0.15013564475040492,0.12618171611318202,0.11594069251897567
ALK,0.030999148002706416,0.17606574909023737,0.15253597901850685,0.13277767940518578
ALL,0.007035445254727574,0.08387756109191286,0.07411997118943867,0.08538673189050323
ALLE,0.0028241747654857547,0.05314296534336181,0.044441948067156456,0.04355531753428215
AMAT,0.021682458470110074,0.14724964675716568,0.1311248822718393,0.1845599056864464
AMCR,0.007717457553263174,0.08784906119739228,0.07095820049090712,0.07793335995750256
AMD,0.04487827582139568,0.21184493343338584,0.16844827858302155,0.2096701183664426
AME,0.006203377156115251,0.07876152078340826,0.06667716741220107,0.07367645756889385
AMGN,0.0026602990220625823,0.0515780866460029,0.042074469151639635,0.04649557217774879
