,mse,rmse,mae,mape
CSCO,0.013240588988900038,0.1150677582509542,0.1039315534152709,0.09276877985578573
CSX,0.18678586601504613,0.43218730431960417,0.32100918899430037,0.21655738085785847
CTAS,0.12251676260113277,0.3500239457539052,0.3105448973974068,0.23908581631554723
CTSH,0.0038777865151630457,0.06227187579608507,0.052702757076563876,0.05744878314614852
CVS,0.01306822320993853,0.11431632958566562,0.08899526962540945,0.11257386046715455
CVX,0.026934595131449614,0.1641176259012103,0.15229938929815187,0.1340168960312148
D,0.01021754974398982,0.10108189622276494,0.09108719619249417,0.08873765547054392
DAL,0.013584234170952947,0.11655142286112576,0.10432986472793351,0.12370793615138534
DD,0.013870838260916464,0.11777452297044749,0.10108786062767858,0.08904712005922193
DE,0.06048561109772328,0.24593822618235514,0.1940804311606561,0.16139378175906932
DFS,0.13484598089695754,0.36721380815126975,0.32571925474176233,0.253890517264088
DG,0.02076000532091093,0.1440833276993245,0.12905283817611657,0.14521479735517456
DGX,0.0875499019152473,0.29588832676408056,0.27383680148778183,0.22276352659055668
DHI,0.008450624278261121,0.09192727711762771,0.07910529025349258,0.0765159591253286
DHR,0.5047374824102657,0.7104487894354284,0.6363336726836392,0.371603224155988
DIS,0.0226673875695797,0.15055692468159576,0.12076503535315555,0.11504326842070443
DLR,0.03166525767682615,0.17794734523680356,0.16185734309969957,0.14106555390772868
DLTR,0.01578388487689316,0.12563393202830658,0.09889000612163533,0.09346372046022296
DOV,0.02386209058511346,0.1544735918696573,0.1397866700220334,0.12237082989370818
DPZ,0.02765310123648958,0.166292216403804,0.14295638316164253,0.11834359257382107
DRI,0.017415092712557804,0.13196625596173367,0.09437467594261051,0.08419808080975366
DTE,0.016294995903683863,0.12765185429003317,0.1171498115121154,0.10802166080369979
DUK,0.00506651977715985,0.07117948986302058,0.061120272654691915,0.059767844680672415
DVA,0.006053655534057509,0.07780524104491618,0.06834592803684426,0.07379946724178418
DVN,0.46566308391798766,0.6823951083631737,0.6532285680675735,0.4349390613067352
DXC,0.5970363744058049,0.7726812890227153,0.7001295489331505,0.41261449616175694
DXCM,0.13204749220843645,0.36338339561465444,0.3216182881796739,0.3265716546946197
EA,0.10733426944918732,0.32761909200958866,0.30261142303098715,0.2612410484882714
EBAY,0.13833450343583112,0.3719334664100975,0.3206408608636799,0.27432862477072806
ECL,0.028123076693962967,0.1676993640237284,0.16011729308391004,0.1490666813035552
ED,0.003029778333903194,0.05504342225827891,0.04522133445927527,0.04470068432217873
EFX,0.03160774603246632,0.17778567442982104,0.16724344929559046,0.15071641333248303
EIX,0.0028317376552766493,0.05321407384589766,0.04306814919405321,0.04141717940371749
EL,0.007891271166674459,0.08883282707802594,0.0665758661418534,0.07667628991587765
EMN,0.0036257107434967337,0.060213875008146865,0.05104270475442551,0.051070998071440867
EMR,0.0025905420245272625,0.05089736755989707,0.039168572144148414,0.03781369968755669
EOG,0.08072243843460637,0.2841169449973133,0.260994067697508,0.2093450229570982
EQIX,0.04401284062206668,0.2097923750331901,0.19795790801704805,0.17644219498469577
EQR,0.0010506299893334222,0.03241342298081803,0.0271294282775013,0.030624321810274913
ES,0.0010620016002526385,0.03258836602612408,0.02677740720504932,0.027746309258464556
ESS,0.01238299308612134,0.11127889775748742,0.0976006702854807,0.09934153243649131
ETN,0.0023009773233555616,0.04796850345128104,0.03810990772105289,0.03591952444293694
ETR,0.0030927225995231386,0.05561225224285687,0.047158867890049014,0.047347374875930465
ETSY,0.12578485005004383,0.35466159934512764,0.2828269304773033,0.20267018687550886
EVRG,0.02754764296921882,0.16597482631175975,0.15896495623111334,0.1420441724657387
EW,0.022983513670221625,0.15160314531770647,0.12454100009485486,0.12318334843167128
EXC,0.004839042732708167,0.06956322830855513,0.054935321037595464,0.05559419949641474
EXPD,0.014045929482678661,0.11851552422648545,0.10535575764702049,0.09685144192425124
EXPE,0.02934193228604852,0.17129486940959007,0.1503531222013633,0.14472222606736374
EXR,0.002637477596978092,0.05135637834756353,0.041212219525890596,0.04697896768416198
F,0.0025253423717345796,0.05025278471621826,0.03842356216099858,0.040822432449115216
FANG,0.05325042089595907,0.230760527161729,0.21888268024824062,0.17589847515740512
FAST,0.012115895288087989,0.11007222759664669,0.09160396277397063,0.10175571504834467
FCX,0.044406214353485955,0.21072782054936637,0.1649343143034468,0.1489817874094139
FDX,0.010691729870583502,0.10340082142122228,0.09102395246533632,0.08256000811755007
FE,0.004473619713739084,0.06688512326174696,0.05368276149831491,0.0592269988287123
FFIV,0.08811649400915175,0.29684422515715503,0.26760682644875183,0.21210610983833036
FIS,0.08120587769421825,0.2849664501203927,0.27296707940326337,0.2262968730481755
FITB,0.21722873336412007,0.4660780335567426,0.39490259038704734,0.2994818013544114
FLS,0.006557871179895687,0.08098068399251569,0.07049340463344535,0.06804513238505375
FMC,0.10710608180552206,0.32727065527713,0.29683072824518836,0.2265551850365686
FRT,0.005153912985111356,0.07179075835448011,0.059362884433213144,0.06054530324815375
FTI,0.0448434893471329,0.2117628138912328,0.17596594755870118,0.15000554164320637
FTNT,0.0461164447390277,0.21474739751398084,0.19604074348022457,0.17599867045616108
GD,0.10923163541605695,0.3305020959329259,0.282810673454139,0.22609042256865905
GE,0.002357939731797884,0.04855862160109041,0.040882347605609964,0.04149749134973918
GILD,0.003944159112647804,0.06280254065440191,0.0524980424799657,0.06609413362234504
GIS,0.00902838705413464,0.0950178249284556,0.0746732599979596,0.0718516584534509
GL,0.12718345255240435,0.35662789087843977,0.31835943769446995,0.2532378727143166
GLW,0.03504899368333545,0.18721376467379597,0.16158234627353982,0.13572902023712993
GM,0.03549761847720477,0.1884081168028723,0.15346155326239122,0.1376834504285366
GOOG,0.02208163670606732,0.14859891219678334,0.1262747320656892,0.12344977880847313
GOOGL,0.02198530542507173,0.14827442606556174,0.12637055655558274,0.1230404841695798
GPC,0.006422959214838088,0.08014336663029628,0.05846740225128911,0.0595298989928574
GPN,0.05034353335840735,0.22437364675560129,0.21910440230056688,0.2076323900804715
GRMN,0.04455107394452612,0.21107125324052567,0.18940398052419463,0.1524283857799652
GS,0.19956678295866223,0.4467289815521959,0.34762607315968874,0.26200120605155347
GWW,0.0029197539706144054,0.05403474780744707,0.04288297457856506,0.04287112355881266
HAL,0.1385981671439528,0.37228774777576656,0.3453071516057747,0.25459509472571984
HAS,0.021092058987209342,0.1452310537977651,0.12484813080041579,0.1107288691413484
HBAN,0.11315987787873301,0.33639244622721987,0.2649659072242389,0.21246284863721088
HBI,0.0024297319242163017,0.049292311005026956,0.038997382371030974,0.05071712669072785
HCA,0.00358522291864516,0.05987673102838163,0.051552542807292365,0.051345923215126286
HD,0.007925778059608143,0.08902683898470248,0.07645119702893508,0.07447554523281566
HES,0.02132700322824927,0.14603767742692045,0.11961232153844863,0.11909392096180667
HIG,0.0023800957610341637,0.04878622511564267,0.03973617346902523,0.04074876893578848
HII,0.11488669579895418,0.3389494000569321,0.3038467936243334,0.23099855835169517
HLT,0.015183763162546288,0.12322241339361231,0.09977660668301357,0.0862647888888432
HOLX,0.05018018556426095,0.22400934258253818,0.19313514030805923,0.18191327922171305
HON,0.006427568823848919,0.08017211999098514,0.07238893604324795,0.06826403914698716
HPE,0.03567988071128605,0.18889118748974512,0.17033235585788623,0.1406572616226048
HPQ,0.05802932347574885,0.24089276343582605,0.22087393950365294,0.17632840514387538
HRL,0.023128942337677507,0.1520820250314859,0.14288625790853346,0.17493054837671088
HSIC,0.004726862927662494,0.06875218489373625,0.05712301758962332,0.0608446694224744
HST,0.007243111457569783,0.08510647130253834,0.06689768751898915,0.061594775292169425
HSY,0.031167260195997377,0.17654251668081936,0.1556960142644673,0.13655347234759557
HUM,0.009072508368589123,0.09524971584518833,0.07400508965789714,0.06987453351388893
IBM,0.01564208650138646,0.12506832733104917,0.11335759524284914,0.10274896250190411
ICE,0.10039430125244728,0.31685059768358853,0.2863842460894257,0.2669025005270432
IDXX,0.2513936595692722,0.5013917226772617,0.4416620174198696,0.2951776778117857
IEX,0.014331109734185749,0.11971261309563729,0.10901768379508893,0.09984895293988653
IFF,0.0659081927980279,0.25672590986892596,0.24397330325535224,0.2270256217825609
ILMN,0.024196078660841315,0.15555088768901743,0.1226456076149899,0.1328690742148147
INCY,0.26915055669725657,0.5187972211734143,0.42819864782875366,0.3814654583577465
INTC,0.04020293669616984,0.2005066998785074,0.17791868182860196,0.15846263057814375
INTU,0.0229705243032828,0.1515602992319651,0.1379560398002749,0.12534239225531105
IP,0.054234811693443186,0.2328836870487995,0.20967665429257767,0.17109158012784972
IPG,0.03028515202524149,0.1740262969359559,0.16309779368560556,0.1571157811733542
IPGP,0.011817466140331195,0.10870816961172328,0.08672559971250426,0.08529565086279813
IQV,0.04276330984887375,0.20679291537398894,0.1869698772352822,0.17101622387457027
IRM,0.018192206445941734,0.13487848770631192,0.11493666037787949,0.10310301068292296
ISRG,0.036142024833251796,0.19011055949960223,0.1782443603314196,0.16074169746882497
IT,0.04901179075123978,0.22138606720216109,0.20291001616315055,0.18421146920785655
ITW,0.027420144568487233,0.16559029128692065,0.15247067037019285,0.12825255756721607
IVZ,0.013824223229506355,0.1175764569525139,0.10282335367361616,0.10202524685119672
J,0.0766457374137466,0.2768496657280745,0.25965333070525337,0.2101547220912582
JBHT,0.0046882015456529225,0.0684704428615218,0.05576921291591589,0.05280249580879403
JCI,0.05392386721915767,0.23221513133118107,0.2197593357282804,0.17843490749311028
JKHY,0.011260865862345365,0.10611722698198142,0.09232843425095583,0.0877335819671713
JNJ,0.018357402143247662,0.13548949089596454,0.1289636683692238,0.11687950714321459
JNPR,0.021524747552157886,0.1467131471687452,0.11463475100793598,0.11212247598063753
JPM,0.16030364251856447,0.40037937324313355,0.33411297369889276,0.2486762188459348
K,0.006001215640535837,0.07746751345264566,0.062418417215601985,0.061285734911622314
KEY,0.26695580895751436,0.5166776644654909,0.4188205445780388,0.30413770073998936
KEYS,0.055772612872164326,0.2361622596270715,0.20554228795396648,0.1677658537543018
KHC,0.03525430998941881,0.18776131121564635,0.17645132692609894,0.15571105044931727
KIM,0.01005741372010453,0.10028665773723107,0.07938555684724252,0.08153405756603557
KLAC,0.029947945438160033,0.17305474693911183,0.13642229756368515,0.11819210179529396
KMB,0.002350101377622938,0.048477844193228495,0.03815751311843746,0.0422102850861758
KMI,0.01177221670640367,0.10849984657318032,0.08821434973273536,0.07697828962076969
KMX,0.037880054987289545,0.19462799127383898,0.16170677726699104,0.13934581693181108
KO,0.001124547697162466,0.03353427645204927,0.026448726450073484,0.028456564862140342
KR,0.003116346481179263,0.05582424635567652,0.049901513330480894,0.06215809260008349
L,0.037365267965021605,0.19330097766183596,0.17260985084079983,0.1526676285194943
LDOS,0.16464673730335563,0.40576685091731635,0.33775187614293806,0.28931442853045475
LEG,0.004594174113238545,0.06778033721691376,0.05766459753592803,0.05537087218358899
LEN,0.0025910009303826754,0.05090187550948074,0.04329054943169019,0.046132877208683594
LH,0.0582733145008033,0.24139866300541787,0.22912821380603812,0.2024231412243291
LHX,0.15570528411678455,0.39459508881483124,0.335985905163727,0.2895143185091729
LIN,0.0054656243376656885,0.07392986093362876,0.06480510342569216,0.06217755502207218
LKQ,0.010551635659487236,0.10272115487808359,0.08540960042982133,0.08324798100519012
LLY,0.07159869492390387,0.267579324544898,0.23859466581872485,0.24626281605680683
LMT,0.051144896656127356,0.22615237486289494,0.21102861911745294,0.18518058132468113
LNC,0.28907179351138024,0.5376539719107265,0.44367693251688506,0.32862255707440496
LNT,0.0051820860498099875,0.07198670745220945,0.05938818113535572,0.05664727253823799
LOW,0.010074051755376238,0.10036957584535385,0.08879703133634004,0.0870550111589753
LRCX,0.07572872404150074,0.2751885245454482,0.23428418794376935,0.18090295434134718
LUMN,0.07165764943650788,0.26768946456016507,0.22270116074251062,0.27115633609209083
LUV,0.020711607534693255,0.14391527901752912,0.11486370092663266,0.1082027002704969
LVS,0.008354261093845497,0.09140164710685195,0.07958103258789347,0.08101278134395126
LYB,0.004944539523667374,0.07031741977396051,0.05317194590599844,0.0536476971312142
LYV,0.09590456126283524,0.3096846157994214,0.2776266331232152,0.2330388434018786
MA,0.03700890863203452,0.19237699610929193,0.17077081017146875,0.15529128950973148
MAA,0.0035479014518472927,0.059564263210815364,0.047198697510937714,0.04729401405702926
MAR,0.018483203179651148,0.13595294472592767,0.09845075637360289,0.08604314102953273
MAS,0.00680088736023755,0.08246749274858275,0.06664504034184077,0.06252359451476266
MCD,0.004956972655754736,0.07040577146622808,0.05632156539759921,0.05686485866620306
MCHP,0.10174396620320975,0.3189733001415789,0.28104400455475986,0.2110651561647814
MCK,0.028172440221858355,0.16784647813361575,0.15023676521052798,0.1640294854514128
MCO,0.021746926596945337,0.14746839185718863,0.13092289268290686,0.1201800330147018
MDLZ,0.03399536259725604,0.18437831379328762,0.17421461788029205,0.16707609342639101
MDT,0.032538991776885524,0.18038567508781156,0.16792007069161108,0.15604614707620806
MET,0.06971032040894216,0.26402712059359007,0.21462901967493103,0.18188613174700607
META,0.017683003413438637,0.1329774545306032,0.11672916675680402,0.10557531922625155
MGM,0.09672232834616715,0.3110021355974379,0.28412938883051864,0.23225624092736
MHK,0.014704356593190752,0.12126152148637569,0.11008005595404767,0.10127864343242421
MKC,0.002832590011874171,0.053222081994921726,0.04365337406620362,0.04404895383621145
MKTX,0.09071216734958153,0.3011846067606735,0.2705990845020143,0.20545485359100002
MLM,0.055016180603914784,0.23455528261779734,0.21559070514320294,0.16972664220096312
MMC,0.022584278576483333,0.15028066601024676,0.14440960226009614,0.1280218382109416
MMM,0.006255838827555097,0.07909386087146775,0.07304529808348538,0.06764064894377049
MNST,0.04637966302706805,0.2153593810983586,0.20553376443351604,0.20968554191623778
MO,0.02621152387311629,0.1618997340118763,0.14102418491601043,0.1272653063960525
MOS,0.006346039954664823,0.07966203584308415,0.0628446940881257,0.0654135369232395
MPC,0.15056033372836444,0.3880210480481239,0.3266447691045467,0.32183914113088496
MRK,0.05315507505767936,0.230553844161574,0.213777688968009,0.18862894058713103
MS,0.32786037686013847,0.5725909332674929,0.4706771596516699,0.34151112988594573
MSCI,0.05234836252272475,0.2287976453609712,0.20518418631691893,0.17619511878602803
MSFT,0.03940138595913862,0.1984978235627248,0.16705713527576588,0.14865227980109805
MSI,0.004174312540630121,0.06460891997727652,0.05692555358153255,0.05589229695499521
MTB,0.12305304620690835,0.35078917629668727,0.28057267413847975,0.21362142711048104
MTD,0.06666253495984148,0.25819088860732764,0.23708871352562708,0.19775575304816964
MU,0.5906808902911215,0.7685576688129014,0.6343685875495721,0.4251230642513415
NCLH,0.01385461354585735,0.11770562240546265,0.09654647744689263,0.13544453213493884
NDAQ,0.003859912667859145,0.062128195433789515,0.04902271844844926,0.04722526510169239
NEE,0.009928939123349838,0.0996440621580124,0.08923069765884485,0.08353635256940847
NEM,0.07494981979292342,0.2737696473185503,0.22506857470123917,0.16739087538943756
NFLX,0.09074845099643275,0.30124483563445986,0.22885261492538544,0.20876671266226976
NI,0.005691580304495388,0.0754425629502033,0.06108714002648611,0.058865091133876384
NKE,0.00241111030377224,0.04910305798799338,0.040443935479531685,0.04851136679537371
NOC,0.051271065517626904,0.2264311496186576,0.2099144184832138,0.18317949049748525
NOV,0.04751360980492001,0.21797616797466646,0.19380016808790151,0.17732663307481414
NOW,0.20591023223804739,0.4537733269354286,0.4115328200382465,0.40941580449958037
NRG,0.026018080426105705,0.16130121024377253,0.14740883824034953,0.14886203171600446
NSC,0.0746982467641283,0.2733097999782084,0.23344852411207195,0.18428746927177497
NTAP,0.08516297234615165,0.2918269561677804,0.24270335483589778,0.1787728696296522
NTRS,0.09078577694540428,0.30130678210986933,0.25814625806332325,0.2103349794902291
NUE,0.027315296241084773,0.16527339846776545,0.138158564347645,0.1137731139111976
NVDA,1.610780111128698,1.2691651236654347,1.074858653136479,0.4645043617111511
NVR,0.005969552502754912,0.07726287920311352,0.056254588294715885,0.05519120091278877
NWL,0.025255031740705064,0.15891831782618726,0.13892801299807564,0.12586520956879188
NWS,0.01840135414302321,0.13565159100807925,0.11433376931437063,0.11424356365257002
NWSA,0.025228667403000015,0.1588353468312391,0.13605101197982533,0.1353432558934848
O,0.008291082434111944,0.0910553811375909,0.07584899759429443,0.0738639840822817
ODFL,0.011632337388621326,0.10785331422177682,0.0846246293452735,0.0754227967908641
OKE,0.49739582060998966,0.7052629443051646,0.6816230225665078,0.40099909964313524
OMC,0.0024868660289479962,0.0498684873336659,0.04528196187270244,0.0444113221288747
ORCL,0.0012326664345416831,0.035109349674149234,0.0284128328197065,0.028979634961031932
ORLY,0.0022293609487787675,0.04721610899659953,0.03839863776896871,0.038597158978274634
OXY,0.01009384575731658,0.10046813304384918,0.09279032639938065,0.08898109874181034
PAYC,0.19376174814854547,0.4401837663391796,0.41290455880692295,0.3040622923187656
PAYX,0.014971877645890861,0.12235962424709738,0.10809675880834119,0.09665759286836532
PCAR,0.02084756767718041,0.14438686809118206,0.12011021461907155,0.10308598616339819
PEG,0.003517047384744154,0.059304699516515166,0.04763366571627838,0.0509658129968869
PEP,0.013862714106124552,0.11774002762919904,0.10889725913246119,0.10410343844358469
PFE,0.052094813102098105,0.22824288182131355,0.22030292963229836,0.2092027731028533
PFG,0.19654889541525697,0.4433383531968072,0.3853024659278677,0.28096244832634026
PG,0.012804455503719671,0.11315677400721387,0.09832267836731215,0.0920060382249683
PGR,0.003058094090958244,0.05530003698876018,0.04603843035818948,0.04739699637796386
PH,0.036306717517219186,0.19054321692786438,0.15777521025564978,0.1260925999959522
PHM,0.021641453048829654,0.1471103431062196,0.1248437030439862,0.11008255396123798
PKG,0.25683428762545374,0.5067882078595098,0.4696283388611634,0.33795464356141675
PLD,0.05841139084662611,0.24168448615214447,0.23158715267419788,0.19842354799214917
PM,0.005410443115502818,0.07355571436335058,0.06568882960870269,0.06423039248383366
PNC,0.1428029906001114,0.3778928295166652,0.2937438482424961,0.22881246273565645
PNR,0.024467126140961717,0.15641971148471576,0.14257742134212026,0.12606277894654871
PNW,0.0075255171554186396,0.08674973864755237,0.07916435119089237,0.07504190868828679
POOL,0.04707111799899987,0.2169587933202982,0.19553519606775116,0.1652682267988189
PPG,0.008021413008193869,0.08956234146221206,0.07332476756221437,0.08172864180405025
PPL,0.0017475382092297335,0.04180356694385939,0.03514871884950115,0.036480963021628156
PRGO,0.014791334144590225,0.12161962894446861,0.10692759391649255,0.18140390399056583
PRU,0.15637735105482153,0.39544576246916785,0.3255299938793357,0.24432553698510145
PSA,0.008797070136532524,0.09379269767168723,0.08047155026382834,0.09888518180069132
PSX,0.0035846255645178007,0.0598717426213552,0.04755510815403536,0.05319003368581259
PVH,0.016026934872792515,0.12659753106910307,0.1083326905433215,0.11007086978738476
PWR,0.10841605968118086,0.32926594066374504,0.27275337668686794,0.1921909438499353
PYPL,0.001579447177466453,0.03974225934023446,0.032311479186151786,0.033625871902326285
QCOM,0.05125437734798637,0.22639429619137133,0.19221881709977215,0.15827109227059308
QRVO,0.013252892282695513,0.1151212069199047,0.09560906686655483,0.08299267523332929
RCL,0.06886599420842357,0.26242331109949735,0.19876714720233582,0.21179054549337595
REG,0.008219690324088067,0.09066250781931894,0.07599711572081068,0.0747024457350042
REGN,0.05255784243584323,0.22925497254333052,0.2003310297105873,0.2612702986194039
RF,0.38089997581273893,0.6171709453731105,0.5159164123576161,0.3542292113200021
RHI,0.01718512577464558,0.13109205076832683,0.1022802756672097,0.10407999578723126
RJF,0.23102224308711233,0.4806477328429963,0.41488225004873697,0.3144941209125199
RL,0.025656052296396163,0.1601750676491075,0.13552386888295428,0.15634812982979296
RMD,0.04086151961942031,0.20214232515586714,0.17472126050784514,0.15529243888659588
