,mse,rmse,mae,mape
AMCR,0.017550066795733676,0.13247666509892855,0.1081275616515942,0.10301694967119496
AMD,1.0553841957275296,1.0273189357388142,0.7275812507300508,0.4355229017998616
AME,0.016480130090527956,0.12837495896991732,0.11035275521030988,0.1318707057769671
AMGN,0.005523371623519357,0.07431938928381582,0.061802017430215545,0.07137491181212512
AMP,0.01682854329931286,0.12972487540681185,0.1102744696621994,0.1506208540921916
AMT,0.006643443641628962,0.08150732262581664,0.06687687726271628,0.06398179319295441
AMZN,0.0211121930955878,0.14530035476759098,0.12323944193214598,0.10275689871672904
ANET,0.016514664769632786,0.12850939564729416,0.11365907576399414,0.15389660241108524
ANSS,0.005964747395463579,0.07723177710931932,0.06490876065071968,0.07140577004634523
AON,0.008008525989196054,0.08949036813644279,0.07461126806931813,0.07534010986336817
AOS,0.04732052084532804,0.2175328040671752,0.1763694621219179,0.15459999343786587
APA,0.0637938426985636,0.25257443001729923,0.20414690574690178,0.23048568353210164
APD,0.0034252954488277836,0.05852602368884959,0.041424034194526206,0.04519590925108927
APH,0.007353628036671882,0.08575329752652013,0.06983918929157243,0.07149663086588129
APTV,0.006107699590288914,0.07815177279044228,0.06055730316544098,0.0714424087868567
ARE,0.010515566823214919,0.10254543784691213,0.07438173734591262,0.07332713534747069
ATO,0.04397446785246348,0.20970090093383834,0.1932544362527534,0.15255542451585022
AVB,0.002360134608054664,0.04858121661768738,0.03935115268587187,0.038941316262482345
AVGO,0.061828925505406494,0.24865422881062468,0.2005752292808192,0.18456346238833346
AVY,0.02510579203187357,0.1584480736136403,0.13143914837578755,0.11447788728984383
AWK,0.06508838151512704,0.2551242472112893,0.2236057669994736,0.16861052407128232
AXP,0.03046570374004684,0.1745442744407471,0.15327067560208357,0.2002297406005699
AZO,0.0029236405556207355,0.05407069960358138,0.046948186989943824,0.045900519314200444
BA,0.004354092122879243,0.06598554480247354,0.055942215889338384,0.0627656862346021
BAC,0.021897605363694356,0.14797839492201,0.12429391001445537,0.1627856180429163
BAX,0.005119456560122873,0.07155037777763912,0.06105944711962934,0.06338253080751301
BBY,0.009543038970411309,0.0976884792102493,0.08418570981444157,0.09696577267307084
BDX,0.006256503874695835,0.0790980649238389,0.06358248277422358,0.0594477842145769
BEN,0.004570715174519016,0.06760706453114952,0.05338147576679106,0.07634393996762637
BIIB,0.01097421413453122,0.10475788340039723,0.07076625507601078,0.10247078073383314
BIO,0.003080290880039798,0.055500368287424884,0.043896069822550995,0.04876543920891209
BK,0.006877173691024438,0.0829287265730304,0.06812203119719822,0.08080914018879086
BKNG,0.010360594535077738,0.10178700572802865,0.08368854352027828,0.09179642190873495
BKR,0.007931675033545126,0.08905995190625877,0.07482866145719466,0.10758356328677149
BLK,0.021437453603666303,0.1464153462027335,0.12340114245310173,0.12399529687929972
BMY,0.014663505957605788,0.12109296411272534,0.09738287805425781,0.09663763857858207
BR,0.009505722892667627,0.09749729684800305,0.07757995321150885,0.07080748194236565
BSX,0.04766926061887283,0.21833291235833602,0.16340033358435074,0.13532936385398878
BWA,0.0052702573648508375,0.07259653824288619,0.05148825023893559,0.0917173264701986
BXP,0.014329433052221936,0.1197056099446552,0.09803092211954124,0.09300166735906301
C,0.031462057680726234,0.17737547091051298,0.1525430897826026,0.21137871328277139
CAG,0.0027855320459478803,0.05277813984925843,0.041420042294513855,0.04432192926562801
CAH,0.0018598969854360364,0.04312652299265542,0.035351314680162005,0.03833813549133489
CAT,0.011185606195856476,0.10576202624693078,0.08717432669359111,0.10164391251887907
CB,0.011410940269105593,0.10682200273869422,0.09701651882636332,0.08774221688820813
CBOE,0.006060818597323476,0.07785125944596835,0.06883041020832242,0.06648081554023359
CBRE,0.020542350293959254,0.14332602797105365,0.122813013477241,0.16745567239769382
CCI,0.005051619978435028,0.07107474923230492,0.0563865741177324,0.05151700165846501
CCL,0.011733442517391767,0.10832101604671074,0.08766781393582816,0.09715957360757757
CDNS,0.0062409049091521245,0.07899939815689816,0.06976729105125684,0.06596721777435352
CDW,0.00837016866514314,0.09148862587853825,0.07393925453157936,0.07103054864452353
CE,0.021165215598726,0.14548269862332772,0.12755467207808066,0.13531594641474806
CF,0.13754825489054695,0.3708749855282059,0.3440909763382892,0.73890906977943
CFG,0.008415130031960443,0.09173401785575754,0.07683571797412697,0.09948625242438315
CHD,0.0018932721770378884,0.04351174757508469,0.032948590957085605,0.0333186850139792
CHRW,0.005403602847434901,0.07350920246768361,0.05836498686613482,0.05961905450593879
CHTR,0.011939676838956859,0.10926882830412733,0.08099770356875512,0.07292339935311869
CI,0.0015301945461919351,0.03911770118746672,0.03286566450259802,0.04168037250192196
CINF,0.03225653161684995,0.17960103456508805,0.1528567822490839,0.12363139457689871
CL,0.004603649178775428,0.06785019660086054,0.05628063722494549,0.054051667700092745
CLX,0.004420827307990861,0.06648930220712848,0.058670104899786406,0.054450924670901193
CMA,0.009894818337285973,0.09947270146771914,0.0812877902514448,0.10437982643911287
CMCSA,0.005077692228997424,0.07125792748177164,0.05805991663700468,0.05925361499783676
CME,0.0027318062861286393,0.052266684284816074,0.03698520609662633,0.03646703470994044
CMG,0.25112426053570036,0.50112299940803,0.44654064505214314,0.756080029985702
CMI,0.017307493308314846,0.1315579465798811,0.10476010394764984,0.14380257730189278
CMS,0.017065590015799815,0.1306353321877348,0.1135867774226,0.09640970177850539
CNC,0.010987459140417424,0.10482108156481416,0.08165321763005821,0.10304036159954516
CNP,0.02007044467314255,0.14167019684161714,0.11366801583194733,0.10207594136001995
COF,0.004803610794091583,0.06930808606570797,0.0543122663730407,0.07327149015480111
COO,0.013900029472314973,0.11789838621590616,0.10099976414870052,0.12404674707649803
COP,0.012035060606665501,0.1097044238244999,0.0975638044918518,0.13842063173633878
COST,0.005072010948533027,0.07121805212537778,0.056300533223521444,0.05182473752619958
CPB,0.02713253692493284,0.164719570558367,0.1431667801814444,0.1174092828431112
CPRT,0.04150511660369233,0.20372804569742559,0.1552965382864738,0.1244957927634213
CRM,0.009438309821879922,0.09715096408106264,0.08383890796008008,0.08267144494776459
CSCO,0.00774966841799032,0.08803220102888669,0.06955123194331225,0.06971867835279276
CSX,0.0076941971838062955,0.08771657302817008,0.06796474352523894,0.08873382094722763
CTAS,0.01083750971277693,0.10410336071797553,0.07037681359672034,0.062312008676277966
CTSH,0.01595358516533036,0.1263075024111013,0.1120777299680311,0.1294477556923847
CVS,0.011696045209157799,0.10814825569170221,0.09861816782364578,0.11426115699060718
CVX,0.0738143384460088,0.2716879431369909,0.2343243713240332,0.2355734903125782
D,0.0032424701176412512,0.05694269152087256,0.05022272643740535,0.0524032510433651
DAL,0.03379272673435733,0.18382798136942408,0.1421955816037992,0.16570905740976308
DD,0.05234242260888596,0.22878466427819405,0.204101234258018,0.20527424279905634
DE,0.005666641010960325,0.07527709486264945,0.06408919954965296,0.07901692306017778
DFS,0.005649044106684608,0.07516012311515068,0.06256312749588246,0.06895747522931954
DG,0.011977222997006846,0.10944049980243532,0.09689916859303663,0.09817479790694414
DGX,0.009779577190931197,0.0988917448067896,0.07648295142748324,0.07426581492002352
DHI,0.013927846927031957,0.11801629941254707,0.10302459181961875,0.11140006044185805
DHR,0.10177779727477898,0.3190263269305199,0.164939054249805,0.10487376977108256
DIS,0.0035322157807785165,0.05943244720502864,0.05262143012435756,0.06311981539342729
DLR,0.15063327594887366,0.38811502927466446,0.33054597202577674,0.23947986843554558
DLTR,0.017699384421176398,0.13303903344949705,0.10698906568353574,0.10621477590988203
DOV,0.025134449677191476,0.15853848011505434,0.1244319387535187,0.13146054456092085
DPZ,0.024565922727455464,0.15673519938882735,0.11274131704235532,0.09880770844348248
DRI,0.0038399315124546707,0.0619671809303495,0.049173984743302084,0.053892613262336214
DTE,0.0038343815249436393,0.061922383068997264,0.05074928805079765,0.04611768662981909
DUK,0.0038237523770513443,0.06183649712792069,0.05402522639983574,0.05199306837260492
DVA,0.007398423648946393,0.0860140898280415,0.06922268979354554,0.08313679179486819
DVN,0.02826254938903153,0.16811469117549344,0.14103924508938975,0.2750457579259011
DXC,0.19209477360722904,0.4382861777505983,0.3170464256772352,0.21494183155849556
DXCM,0.10011440497942192,0.31640860446489427,0.27822409378972807,0.3853008134829788
EA,0.00854609823920964,0.09244510933094104,0.069861234613211,0.07883810951257403
EBAY,0.022623278692699464,0.15041036763700655,0.12297194391165549,0.1438431895099593
ECL,0.0034703036835254915,0.05890928350884512,0.049423330042192584,0.04991782088468578
ED,0.003654448617416507,0.060452035676365,0.0526051541210384,0.04735967011256857
EFX,0.017835924033492396,0.1335512037890052,0.10995870603593633,0.09494713122854932
EIX,0.012835572321177059,0.11329418485154946,0.0937796382429212,0.08007000905479633
EL,0.00889966585746018,0.09433804035202438,0.08289980512853513,0.08197956366633821
EMN,0.0038244322283853974,0.06184199405246727,0.04832387449403801,0.05989620555479248
EMR,0.026949823113177406,0.1641640128444033,0.1324647918276041,0.14644575011703964
EOG,0.017413377861438612,0.13195975849265038,0.10689472523733173,0.11807257962437924
EQIX,0.03442105099178471,0.18552911090118637,0.1632416833887923,0.13034048118644342
EQR,0.0037349245268177788,0.0611140288871367,0.05203364036051155,0.05109048689966417
ES,0.005577320355762164,0.07468145925035319,0.06597737754770489,0.06030788162778793
ESS,0.0031879306401544493,0.056461762637686486,0.044528836665638366,0.045872975635722554
ETN,0.02666475676443416,0.1632934682234233,0.13112411145410108,0.15101209882320388
ETR,0.024513435521657786,0.15656767074226335,0.12641601092145194,0.11389353585028657
ETSY,0.09682883096744187,0.3111733133921382,0.29004490091395396,0.69383564946267
EVRG,0.05678770771249101,0.2383017157145349,0.20571042532031972,0.1585232754501001
EW,0.06895873467961014,0.2625999517890476,0.2100831221784131,0.16432709316910873
EXC,0.010028908617784504,0.10014443877612228,0.09110128282046383,0.09484853893155228
EXPD,0.004390601103166117,0.06626161108187845,0.058754898366663526,0.061102038026709334
EXPE,0.020538559674979195,0.1433128035975125,0.13237182878989137,0.15002785604710586
EXR,0.009430593203960487,0.09711124138821667,0.08624096230043078,0.07675284344053551
F,0.0035270713799538307,0.05938915203935674,0.04405477161980061,0.05076667419700159
FANG,0.05918535818413702,0.24328041060499922,0.1998254167760539,0.19090604406340278
FAST,0.019340205859837097,0.13906906866674953,0.11563310397425808,0.1097690286185615
FCX,0.1267788286012013,0.3560601474487159,0.27780104639235964,0.5393107815942767
FDX,0.006886906879629273,0.08298738988321824,0.07111804019229788,0.08648216622410725
FE,0.0018560368625545802,0.04308174628023544,0.035256037354702244,0.03637532536018553
FFIV,0.03514736733997215,0.1874763114101943,0.16923455934564902,0.2220359144998426
FIS,0.011114009339596926,0.10542300194737829,0.08676331378076775,0.09680116649827718
FITB,0.012740363125741403,0.11287321704346609,0.09086024890281108,0.11304588315549581
FLS,0.01331868665323033,0.11540661442582194,0.09462645964722313,0.11135040856663732
FMC,0.02001836099507771,0.14148625726577727,0.11865979902794307,0.15276867139705638
FRT,0.014562508792860628,0.12067522029340004,0.11269838517484392,0.0995465789767605
FTI,0.004740913880679004,0.06885429456961276,0.05570848318412315,0.08773377288926554
FTNT,0.10387590012261812,0.3222978438069639,0.29758913838958295,0.4693426170320679
GD,0.00852175413653826,0.09231334755352695,0.07894509755293548,0.0869905870103004
GE,0.05022522458110131,0.22410984936209588,0.2108921575332565,0.18637701710492266
GILD,0.01805039065550311,0.13435174228681632,0.1163513962405695,0.16144047595004507
GIS,0.005766122657893915,0.07593498968126561,0.05297423203697775,0.046956440805849715
GL,0.008678003455758861,0.09315580205096653,0.07793624936262748,0.08712022430363789
GLW,0.043671611010660014,0.20897753709588027,0.1670566542370548,0.16776968746043458
GM,0.019496986916202573,0.1396316114502822,0.12456500559122126,0.13633625656081344
GOOG,0.008026508037673873,0.08959078098595788,0.07323999982814533,0.06746014775437832
GOOGL,0.009526083188785943,0.09760165566621266,0.08018504474907243,0.0758134544275854
GPC,0.020499797073960057,0.14317750198253934,0.1179487809538473,0.10999932142234141
GPN,0.027580665301400745,0.16607427645906137,0.1427621450721481,0.11824220061636691
GRMN,0.04273721535266543,0.20672981244287295,0.14942307791970524,0.15207552133506558
GS,0.013543218066157773,0.11637533272200674,0.10010800622241411,0.1371289405308682
GWW,0.004252532996504081,0.06521144835459554,0.053939779975258985,0.06188797951581243
HAL,0.017605057652781076,0.13268405199111563,0.10583562127935153,0.12256986880698183
HAS,0.0036316738365315764,0.06026337060380523,0.044899233371389596,0.04909152885753963
HBAN,0.018569169351666085,0.13626873945137266,0.11381661332303608,0.14063280769357092
HBI,0.0018490464225442251,0.043000539793637764,0.03425063920073353,0.04226945369150194
HCA,0.04260287546876898,0.20640464013381332,0.19853356021712393,0.2597305999991907
HD,0.00455219848453289,0.06746998209969297,0.05793563370251078,0.05408305418958614
HES,0.015437047707617259,0.12424591626132933,0.10985472811818305,0.14817457571468512
HIG,0.031265563344084486,0.17682070960180113,0.15109264631049554,0.1727448586906535
HII,0.06173205489957981,0.24845936267240928,0.20550943794954926,0.16202187158222509
HLT,0.010492249443951523,0.10243168183697622,0.07932084828947684,0.11106563776257085
HOLX,0.028780691090662544,0.1696487285265131,0.14459253761405255,0.17419306944676333
HON,0.006809653855895791,0.08252062685108366,0.06822033866361066,0.06404138384190308
HPQ,0.012724881816185746,0.11280461788502165,0.08841234512687983,0.10554953131632047
HRL,0.041826968792177524,0.20451642670498996,0.16839059041893287,0.13305627751641072
HSIC,0.01982291630239247,0.14079387878168734,0.1264244615153683,0.11247627797376032
HST,0.010430874789201728,0.10213165419791127,0.08809081375319909,0.11775095151748093
HSY,0.006485036010146778,0.08052972128442255,0.057205985342910694,0.05248745884029614
HUM,0.0017902708954327144,0.04231159292005814,0.03538765135407711,0.04412221793514546
IBM,0.007133708712922889,0.08446128529049797,0.07120893569278917,0.08342726585036467
ICE,0.005806274304422042,0.07619891275091818,0.06028134503106622,0.05609949027710612
IDXX,0.011575003324379891,0.10758718940645252,0.08086384630648881,0.07709302341110595
IEX,0.025058601716404814,0.15829908943643617,0.12736170876300945,0.11922486885780154
IFF,0.006399477915400492,0.07999673690470438,0.06346189935855563,0.059661254589177246
ILMN,0.03707300191452174,0.19254350654987495,0.17788347615248368,0.282772543495738
INCY,0.0905253677614187,0.3008743388217392,0.25920808993759986,0.39826521386592034
INTC,0.03297742645270251,0.18159687897291218,0.16305129630607823,0.1545201280561672
INTU,0.016974792822246527,0.13028734713028173,0.10239470111600155,0.10340321850342388
IP,0.010013692560037571,0.10006843938044388,0.07818987320201963,0.09854008191264584
IPG,0.01166781617687241,0.10801766604066397,0.09803692023040152,0.08969807494967524
IPGP,0.00442064722093307,0.06648794793745007,0.05898205878339739,0.06693789304327227
IQV,0.024269728872667175,0.1557874477378302,0.14030742368989843,0.16678862167175712
IRM,0.06556761693095223,0.2560617443722358,0.1965302136154877,0.1686667210294274
ISRG,0.008947079804707452,0.09458900467130126,0.07465155977266581,0.06680775846896363
IT,0.0024455811826374217,0.04945281774214106,0.04055722682600654,0.04124128038867308
ITW,0.044403152221938275,0.21072055481594165,0.1706551457171475,0.14956333751933967
IVZ,0.012479432609096569,0.11171138083962873,0.09682348564771404,0.12921391065075044
J,0.01780233802608065,0.13342540247674223,0.10096197870599677,0.09364531484745875
JBHT,0.006662383030485956,0.08162342207042018,0.06941666096969222,0.07569749139725943
JCI,0.017557355488371052,0.1325041715885619,0.09894594103012865,0.09891006050825442
JKHY,0.015355959625602128,0.12391916569119617,0.11743635613379749,0.10138277333132094
JNJ,0.021726355640857058,0.14739862835473422,0.12208761638097393,0.10594385158503336
JNPR,0.01831897433410163,0.13534760557210324,0.12180563144949429,0.13874076458632995
JPM,0.003738253601610884,0.061141259404847756,0.04920311740000974,0.055948426374501065
K,0.003311454929910739,0.05754524246113434,0.046882693883205644,0.04179119921505271
KEY,0.012780215827399093,0.11304961666188476,0.09744669374739863,0.12894190310834122
KEYS,0.015812655925512047,0.125748383391247,0.10365112056481393,0.13084486631125786
KIM,0.015652885572883996,0.12511149256916407,0.11219804904894977,0.09808630144241796
KLAC,0.15350033034361996,0.3917911820646554,0.365355826131453,0.2971273663422396
KMB,0.013632813660897284,0.11675964054799622,0.108446749642947,0.09680080119847392
KMI,0.06477685676601842,0.25451297956296537,0.22739435942933647,0.5051037701765044
KMX,0.010024103841922963,0.10012044667261011,0.08235120930179969,0.12089838704511278
KO,0.006656393165077303,0.08158672174488507,0.07501307834024899,0.07002685973245082
KR,0.005280842778464247,0.072669407445391,0.05842061606992013,0.06219055815170394
L,0.0037086900119972124,0.06089901486885656,0.04792658683646174,0.04897198087816226
LDOS,0.032086538823742995,0.179127158252854,0.1437952886870632,0.12101873618729658
LEG,0.009242778770014504,0.09613937159153113,0.08054960916371902,0.08508546045091527
LEN,0.02894468264368313,0.17013136878213592,0.14809255752202485,0.18124999835427744
LH,0.004391406539686104,0.06626768850417301,0.05035959289386155,0.05481810741807161
LHX,0.0037821679421102057,0.061499332859066086,0.04916854709039114,0.049385401251904104
LIN,0.010568094302892145,0.1028012368743302,0.08250581072670536,0.08756617203622918
LKQ,0.006653747214042513,0.08157050455920027,0.05967045274091965,0.06606673189578141
LLY,0.0076088821866738985,0.08722890682952468,0.07328661834496356,0.0841275635569245
LMT,0.0030984774207846867,0.05566396878398707,0.04483472274721636,0.0401292278151596
LNC,0.013335920336057454,0.11548125534500157,0.09313840771823864,0.13853158660653594
LNT,0.030090783232067278,0.17346695141169477,0.14188615601991014,0.11790678328280527
LOW,0.003869885919199767,0.0622084071424415,0.053854275533323795,0.052056751098754364
LRCX,0.06457121079020121,0.2541086594160089,0.20834651990690192,0.1885129354315994
LUMN,0.026353598795176927,0.16233791545777876,0.13292482625325294,0.13891846607736918
LUV,0.01699839334066168,0.13037788670116449,0.10800305383333748,0.10556796912391414
LVS,0.008599859238845974,0.09273542601857164,0.07785148592357717,0.09632418960293215
LYB,0.009065345928362601,0.09521211019803416,0.08435115839077521,0.10297821265865217
LYV,0.005874658065768873,0.07664631801834236,0.05955980722346223,0.07308044347926027
MA,0.0038993395845381544,0.06244469220468746,0.05288680947084136,0.05642617642688497
MAA,0.015392160072012979,0.12406514446859351,0.1130356594232026,0.0963678296809095
MAR,0.0036203932137354195,0.060169703453942826,0.04824387178814489,0.05556859247578954
MAS,0.00835484692557203,0.09140485176166542,0.07841067813071946,0.07154173693885717
MCD,0.03685250606475111,0.19197006554343599,0.18116490151342685,0.14916381444461219
MCHP,0.05432768898589,0.23308300878847862,0.1892254598269449,0.17939777191304848
MCK,0.010124120353343232,0.10061868789317038,0.08351005019973581,0.11658487735749591
MCO,0.010780940981338695,0.10383131021680644,0.08865238147750397,0.1060477585553086
MDLZ,0.011283255274330642,0.10622266836382262,0.09190171420627015,0.10153646794910876
MDT,0.005767070669626944,0.07594123168363115,0.05744684411819157,0.054318954102103474
MET,0.013154244641732796,0.11469195543599732,0.09947586400523514,0.13240675754829123
META,0.015681762178258018,0.12522684288225913,0.11238034458651058,0.09803234112300861
MGM,0.0067783487490718705,0.08233072785462224,0.06783903852798637,0.07310038047036022
MHK,0.015798117287645637,0.12569056164901818,0.10845804691750294,0.12374010027255451
MKC,0.012583178487032427,0.11217476760409369,0.09487125944912712,0.08241611380302956
MKTX,0.08247422069034811,0.287183252802715,0.2226435740499081,0.16506876131964937
MLM,0.021403296256729886,0.14629865432303157,0.11459213526810628,0.13734896562942941
MMC,0.015616780521506073,0.12496711776105775,0.09508093710113208,0.08714051631927344
MMM,0.026860344998970675,0.16389125967839369,0.13923923330568674,0.12971605659791483
MNST,0.008766083507360668,0.09362736516297289,0.07458331277949362,0.08427680147874834
MO,0.006357846959734711,0.07973610825551189,0.07225188392597785,0.06285353707190114
MOS,0.0667944995100685,0.25844631843009197,0.24832150682716814,0.41631529669310263
MPC,0.03712920946005127,0.1926894119043682,0.16587677779066354,0.25381069998478545
MRK,0.00480860768987448,0.06934412512876978,0.054290180092500785,0.05773654542541293
MS,0.028537110973676963,0.16892930762208483,0.14700641137466897,0.22042439333356026
MSCI,0.022055676085503417,0.14851153519340987,0.12028146224070588,0.10541343964904556
MSFT,0.030434507231658994,0.17445488594951702,0.15962311858150363,0.13916051687478215
MSI,0.007105813476544116,0.08429598730986022,0.07577097345738529,0.07368930777375647
MTB,0.007780131995335999,0.08820505651795706,0.0742772181096195,0.08634472528031928
MTD,0.02736499912656003,0.1654236957831617,0.131739581826184,0.1250791944542613
MU,0.012050401103385679,0.1097743189611563,0.08733566953514345,0.1738832143801751
NCLH,0.06651323919396307,0.2579016075831306,0.20989825771950232,0.2988379655788165
NDAQ,0.026948383302124897,0.16415962750361277,0.1492461123292942,0.12547366592084125
NEE,0.007671624351877367,0.08758780937937292,0.07319773356041671,0.06602594649964498
NEM,0.5709355629582918,0.755602781200739,0.5857663219846649,0.4399874602920037
NFLX,0.06640127788666975,0.25768445410359886,0.21752670065431956,0.2865387259668926
NI,0.10544650151276948,0.3247252708256157,0.28894800390810826,0.23239721071533737
NKE,0.010997830817594437,0.10487054313578449,0.08836413302210332,0.08549253568287948
NOC,0.017478214561353986,0.13220519869261566,0.119938240613044,0.10218214067789112
NOV,0.006753904506836335,0.08218214226239381,0.06381570005513168,0.09685016946758454
NOW,0.014141699279028936,0.11891887688264187,0.09202875946880136,0.11059181567115081
NRG,0.04430755081796993,0.21049358854361794,0.18055884350152804,0.37145195358404
NSC,0.019622437675470162,0.1400801116342722,0.11477197962305559,0.11948893262733362
NTAP,0.022509265441800312,0.15003088162708472,0.133936078227868,0.17617741570240936
NTRS,0.006095062251457798,0.07807087966366075,0.061990670979042636,0.0741628286489188
NUE,0.016410062748936017,0.12810176715774071,0.1068456099068614,0.10880746850234242
NVDA,0.5805317469956328,0.7619263396127166,0.6199097622475244,0.34183345249781066
NVR,0.003980623101059156,0.06309217939696771,0.05576766682269533,0.05286235752941354
NWL,0.008543882367196375,0.09243312375548267,0.06979552015703734,0.06966032966392646
NWS,0.010194127257769631,0.10096597079100281,0.08658162760290863,0.10208748959044536
NWSA,0.012648463712693335,0.1124653889545283,0.09702727565421879,0.12125490108106406
O,0.06845366116816935,0.2616365058017886,0.22276525691100907,0.16858471134861946
ODFL,0.014326802066351141,0.11969462003929475,0.10074058311960832,0.12327416462963396
OKE,0.07107536398029111,0.26659963237088513,0.2278258091327163,0.272188800368345
OMC,0.017836248145786472,0.13355241722180275,0.11552163817741144,0.10366764680604319
ORCL,0.006967765941761296,0.08347314503336564,0.06869308206525442,0.0763908438285262
ORLY,0.0027095264706773936,0.05205311201722135,0.0429059679641292,0.04197141734773619
OXY,0.011199954460692194,0.10582983728935896,0.08894936128686551,0.09251985784336626
PAYC,0.020264081158806835,0.14235196225836452,0.11372116794598464,0.12538060278845686
PAYX,0.03275306072252936,0.18097806696539048,0.15662844345220342,0.1342679269446033
PCAR,0.01153772762360781,0.10741381486386102,0.09051541555409917,0.11331586871319398
PEG,0.0033508538355448863,0.057886560059696814,0.04873503246960886,0.04773356628930005
PEP,0.0031546141597090117,0.056165951961210554,0.047819708167866994,0.045345181491269176
PFE,0.004232139293116671,0.06505489445934619,0.05052764319545276,0.05684732260689036
PFG,0.038529729055661655,0.19628991073323573,0.17288033608203882,0.23572405182285971
PG,0.020930268279238533,0.1446729701058167,0.12647309201188792,0.12251087553361674
PGR,0.00265707908453514,0.051546862994125454,0.04210093903610385,0.039834668118467434
PH,0.008363222147543618,0.09145065416684355,0.0743947324121786,0.08156867313669311
PHM,0.019691434139331925,0.14032617054324517,0.12343849657819352,0.14871990349137487
PKG,0.019829620013809467,0.14081768359765567,0.10821360675514041,0.13455916586287275
PLD,0.023387416620768105,0.15292944981516185,0.12215488400451474,0.10496206372121512
PM,0.020432728030296717,0.1429430936782072,0.12704176048328442,0.10961302084653878
PNC,0.006061104922909199,0.07785309835137712,0.066322311650517,0.07657100822423307
PNR,0.011006345371081116,0.10491113082548065,0.08641012887834953,0.10877311716684952
PNW,0.01024657568452074,0.10122537075516562,0.08565590890044082,0.07380405244130207
POOL,0.04770482666733017,0.2184143462946749,0.19465480292939877,0.1558273861101589
PPG,0.018452193740247043,0.13583885210147736,0.11192505432319858,0.1236579667713598
PPL,0.009819875845941378,0.09909528669892115,0.08984437730714295,0.08053742552523896
PRGO,0.14436975322241755,0.3799601995241311,0.33837355764143123,0.616161533701127
PRU,0.008239707550792811,0.09077283487251465,0.07357346355799464,0.09149119966765375
PSA,0.016287113335170855,0.12762097529470168,0.11265499243679751,0.09649942791472615
PSX,0.005560405449772028,0.07456812623213774,0.05956799246126069,0.05867678091799279
PVH,0.06985143071734554,0.2642942124174223,0.24428399697899295,0.340579325214683
PWR,0.015674940778237008,0.12519960374632585,0.106514744408821,0.1460491323084648
QCOM,0.010570219749540588,0.10281157400575379,0.08490831153625991,0.10777198597505158
QRVO,0.04031419658403276,0.2007839549964906,0.15934095537117324,0.26720502964696163
RCL,0.06325240180017185,0.251500301789425,0.2152010583242532,0.26003160624643834
REG,0.03322247853062896,0.18227034462750366,0.16245589148381456,0.13521324055495967
REGN,0.08399436542986594,0.2898178142037959,0.24259986366109204,0.3625189650616984
RF,0.010284748288613655,0.10141374802566788,0.0807038827736012,0.1016334778438522
RHI,0.03707470133326342,0.1925479195765652,0.1683018476339785,0.23666832983770597
RJF,0.008108929253361168,0.09004959329925465,0.0741129755224475,0.09141608208757396
RL,0.005107198192561582,0.07146466394352934,0.0594582889228792,0.08128845359311335
RMD,0.021437268707032,0.14641471478998278,0.11780548928786945,0.1108716987638402
ROK,0.00797895432079639,0.08932499269967163,0.07767848372385142,0.08871169385261125
ROL,0.01319407490185497,0.11486546435658966,0.10467285237331428,0.11511292300046981
