,mse,rmse,mae,mape
A,0.0047489176941757655,0.06891239144142196,0.05709842444821389,0.06434902895336496
AAL,0.019792023350605828,0.1406841261500594,0.10595009545781761,0.15822963739792592
AAP,0.0141501301961057,0.11895431978749532,0.08686339908994443,0.0823782567118325
AAPL,0.02899384821629051,0.17027580044237206,0.14949282373287862,0.19227264659915513
ABBV,0.009686682074587845,0.09842094327219103,0.08953811869567511,0.10633528537665499
ABT,0.018035781887038523,0.13429736366376863,0.11813714557351096,0.14382649814487677
ACN,0.01726795305902354,0.13140758371959946,0.11453815356566595,0.10302806521318224
ADBE,0.0190154917528691,0.13789667056484395,0.12384065523215057,0.11364852648064828
ADI,0.01346782232991918,0.1160509471306425,0.1048064450378142,0.12815717324566914
ADM,0.04336885659559534,0.208251906583338,0.18520228635820501,0.2589696666395436
ADP,0.0020347329851619408,0.04510801464442811,0.03868352591310278,0.03933067500158225
ADSK,0.007645144496088726,0.08743651694851944,0.06809536668940193,0.08311829125937799
AEE,0.030015049304377914,0.17324851890962276,0.1493707790230313,0.130339924492488
AEP,0.01799612872192073,0.13414965047259994,0.11095741190061675,0.09861678473401672
AES,0.03628031562746858,0.19047392374671285,0.17052923471957335,0.2291847673682161
AFL,0.003928650395878635,0.06267894699082488,0.05266387419378413,0.05266461839509888
AIG,0.005516461283279794,0.07427288390307592,0.0643786749677639,0.07139033278342208
AIZ,0.05539902608484952,0.23536997702521348,0.22480957090687148,0.1895619797591049
AJG,0.009211724735666739,0.09597773041527258,0.07585374326045201,0.0896356671689413
AKAM,0.05624764411329593,0.2371658578153608,0.19879437855883353,0.29628531277945136
ALB,0.029027485937666752,0.17037454603803573,0.14464805962883454,0.15824797009843986
ALGN,0.021453106089810332,0.14646878879068514,0.11752868607932841,0.10486520066531545
ALK,0.03519889455082007,0.18761368433784373,0.1670006038411275,0.14576219394404893
ALL,0.004099116654918132,0.06402434423653343,0.052781858961409966,0.06121427163471203
ALLE,0.003419174720690943,0.058473709653920056,0.04966069342702169,0.04806814576521644
AMAT,0.015724128870056763,0.12539588856919018,0.10895822362348209,0.1362458674430352
AMCR,0.008595033201602549,0.09270940190510642,0.07951668115675654,0.08427365494862132
AMD,0.11257475301648692,0.3355216133373332,0.2340671047357518,0.22209146561939289
AME,0.008471660901557815,0.09204162591761303,0.07596347721543165,0.0864951839068406
AMGN,0.002387597095986097,0.04886304427669337,0.04040580148569822,0.04446018688794508
AMP,0.0394919283635394,0.19872576170074024,0.1708264349098738,0.22913430020564288
AMT,0.006456411037067512,0.08035179548129284,0.06639484420803286,0.06239219601797957
AMZN,0.18548897901961756,0.43068431480565617,0.4006352535031048,0.2857595573611713
ANET,0.00957974186904643,0.09787615577374517,0.08352959357361359,0.11025599720794853
ANSS,0.002220389457018403,0.047121008658754356,0.04148073671837551,0.042462357666171464
AON,0.0035108558829398577,0.05925247575367512,0.05076632896414179,0.055468302326842744
AOS,0.010360073974082184,0.10178444858661947,0.08359717906139974,0.07966523052922472
APA,0.049853748643629923,0.22327953028352135,0.20752264536845177,0.33152478546926256
APD,0.004145823357833602,0.06438806844310212,0.048751928552492364,0.0560286224236788
APH,0.0044402085325009905,0.06663488975379933,0.04926089981470337,0.056722151655685255
APTV,0.02292498670119921,0.15140999538075156,0.12476008591171828,0.1606676500357237
ARE,0.0045732904444738525,0.06762610771347004,0.04805817770342988,0.05208818524405716
ATO,0.07407322509851907,0.27216396730375436,0.2364812498387668,0.18586229638039098
AVB,0.008125041008770918,0.09013900936204546,0.08139832098411992,0.07646784172178023
AVGO,0.007885603270667117,0.08880091931206072,0.07114400438274093,0.07297459251214364
AVY,0.02333836628470953,0.1527689964773924,0.12586099633031894,0.11192698546026618
AWK,0.06908503917090382,0.2628403301833716,0.21165226137904725,0.16666988638266542
AXP,0.02998792648177359,0.1731702240045141,0.14039612142987676,0.18413522482717187
AZO,0.011304784545295654,0.10632396035370228,0.09800304226362945,0.09030245955085972
BA,0.00773652222177946,0.0879575023621036,0.07232872182925491,0.08521520120182025
BAC,0.017051542797583027,0.1305815561156438,0.10819124214227505,0.1342053685222355
BAX,0.00867346650720673,0.09313144746650687,0.0713931095179866,0.06730069310545284
BBY,0.009289931741484856,0.09638429198518218,0.08488434288280207,0.10352648309493499
BDX,0.0089299952000171,0.09449865184232577,0.07677830830234604,0.06999261139883073
BEN,0.06333502427777439,0.25166450738587354,0.23677791522045474,0.3360701286962003
BIIB,0.08160084636861284,0.28565861857926295,0.2738438550581543,0.43203623509817024
BIO,0.003141616395158191,0.056050123953102826,0.04524606086479437,0.05035972030914998
BK,0.008101853665734024,0.09001029755385782,0.07392226238153632,0.08460033624453688
BKNG,0.008457063298374201,0.0919622928072925,0.0804683196305851,0.07991304147575827
BKR,0.061860971175284794,0.2487186586794099,0.2315363557302535,0.34452624146232375
BLK,0.006885771864718702,0.08298055112325238,0.06700507466700188,0.0780575568195954
BMY,0.003095366521516912,0.05563601820329086,0.04714453252255526,0.04823574925661722
BR,0.01178029342468957,0.10853706014394149,0.08790460607308927,0.07949093079646058
BSX,0.01175135763366787,0.10840367905965125,0.07147493529172179,0.06428383055341759
BWA,0.1277160935984328,0.3573738848858892,0.3387767135906384,0.5731104745409673
BXP,0.0028108244344673757,0.053017208852101746,0.040345510963437074,0.0464185590922625
