,mse,rmse,mae,mape
A,0.00589758816973633,0.0767957561961358,0.06429689956182633,0.07412637544529964
AAL,0.025016265487173093,0.1581653106315449,0.14817177350978122,0.202403478320406
AAP,0.016373916299542768,0.12796060448256238,0.09326897432956459,0.08690106620041216
AAPL,0.017519656198581823,0.13236183815051006,0.10684630359728227,0.13363323721247683
ABBV,0.007516747235252198,0.08669917666997881,0.07044274891529109,0.07302509500638196
ABT,0.0090175217828212,0.09496063280550104,0.07968405194828715,0.08992176833883975
ACN,0.019811215788765726,0.14075232072248658,0.12738176940603943,0.11475569567443154
ADBE,0.018851827446606535,0.1373019571841805,0.12031987772986527,0.10781792431951823
ADI,0.005818619188453361,0.07627987407208642,0.06072019154738534,0.0676290435598106
ADM,0.029456186916808565,0.17162804816465332,0.13972619105911274,0.18550735213501549
ADP,0.0018312489865055094,0.04279309507976152,0.03534319878683788,0.03772672853493501
ADSK,0.0167032892310826,0.1292412056237584,0.1090325750456093,0.13858217772040973
AEE,0.008390174264702602,0.0915978944337838,0.07588870751346513,0.07366811117782034
AEP,0.005065967859078896,0.07117561281140398,0.0523251101389954,0.051524918147721484
AES,0.022387359851939403,0.14962406174121662,0.12857494068450961,0.16792254712184276
AFL,0.0022063311249808266,0.04697159913161172,0.03849475951453843,0.04040940475793321
AIG,0.008983122428777602,0.09477933545228939,0.08352464544335163,0.0806328658448884
AIZ,0.0615976747683435,0.24818878856294757,0.2299881519266647,0.19231577814447315
AJG,0.007885837280618929,0.08880223691224748,0.07203487615363326,0.08309793928757146
AKAM,0.03528736261631096,0.18784930826678858,0.14855849505919544,0.21247011212421218
ALB,0.010371220297634374,0.10183918841798757,0.08465533526064231,0.09463900910580776
ALGN,0.021294002248511436,0.14592464578854195,0.12605531596499917,0.1140886804958394
ALK,0.031209341827833522,0.17666165919019758,0.15349969143582418,0.133766088698604
ALL,0.010152456738301724,0.10075940024782662,0.09163909168958423,0.10526086889377308
ALLE,0.003763668146396441,0.06134874201152327,0.05247384790670018,0.0509481029057305
AMAT,0.039231645421995025,0.19806979936879582,0.18657624680411125,0.26905191880820034
AMCR,0.0061096903470952936,0.07816450823164753,0.0607299501247076,0.06855914990819235
AMD,0.04279133050139019,0.20686065479300356,0.1850195592604317,0.2859308088375216
AME,0.005133107358174037,0.07164570718594407,0.06331731163134169,0.06642201097171478
AMGN,0.002413851212391872,0.049130959815495895,0.03857503751423036,0.04248625983375996
AMP,0.03772953264543444,0.19424091393276144,0.15849126531804622,0.220326602291721
AMT,0.0022621855196624098,0.047562438117304394,0.03845180261931569,0.03914797237748229
AMZN,0.16963189985200983,0.4118639336625748,0.37396987958567157,0.2860101305671517
ANET,0.015007522765150052,0.1225051948496473,0.09594923277488188,0.09726331397260018
ANSS,0.003215807786181742,0.05670809277503293,0.04872877164836061,0.04754973569877525
AON,0.002729532140590334,0.0522449245438285,0.04519209726304981,0.048371135445307877
AOS,0.02010407415641899,0.14178883650139382,0.12576294487807568,0.11204371152686222
APA,0.06804446772887009,0.260853345251446,0.23929282724066903,0.38286012534965314
APD,0.009318319260412156,0.0965314418229219,0.08293454998517444,0.09646607539507888
APH,0.0054537818160168144,0.07384972454936317,0.05573155919388365,0.0649766761887094
APTV,0.009705374585402347,0.09851585956282545,0.0817591801769849,0.09394288217141968
ARE,0.006118500623684721,0.07822084519924802,0.057093145896768865,0.06818282039890892
ATO,0.035831872487649574,0.18929308621196278,0.14767010802304095,0.12349906663048477
