,mse,rmse,mae,mape
C,0.1101469725543558,0.3318839745368188,0.2609493176263766,0.2716696684847971
CAG,0.004605717802502064,0.06786543893987619,0.061230391789410775,0.05461543685168077
CAH,0.006162609859125419,0.07850229206287813,0.05763377020678474,0.06949218191380943
CAT,0.09688631377578849,0.31126566430589236,0.28078801652633073,0.22735582349940456
CB,0.0026987463730763503,0.051949459795808756,0.04526686806488402,0.042107997314716414
CBOE,0.008946309220081534,0.09458493125271876,0.06581118505030797,0.0641194349692848
CBRE,0.05606363111168593,0.2367775984160789,0.1963543203620846,0.24848618828363808
CCI,0.006870380213011708,0.08288775671359255,0.06604622295524214,0.06251241513350161
CCL,0.0036133417885960448,0.060111078750892874,0.042479018095658176,0.04620637545304418
CDNS,0.0463826454639724,0.21536630531253584,0.20237619643844532,0.18464159858971677
CDW,0.07418120999993565,0.2723622771235687,0.22331943069537724,0.20832693830907678
CE,0.04844858970562053,0.2201104034470441,0.17810816138160665,0.16750732703388196
CF,0.05008850155753496,0.22380460575585787,0.15512637523726064,0.24569818468667304
CFG,0.1656521281422647,0.4070038429084727,0.2930085543510961,0.2546220749284498
CHD,0.008520176746409664,0.09230480348502815,0.08383719761143978,0.07883745288040024
CHRW,0.004419957765777989,0.06648276292226421,0.058290857747936534,0.05624670180025223
CHTR,0.18562267690954162,0.4308395024943066,0.378875128310471,0.27157621953189365
CI,0.015679902887670173,0.1252194189719397,0.10921723957130683,0.12277281494617608
CINF,0.025602932388571743,0.16000916345188404,0.14945771514561318,0.12581487887106557
CL,0.008392489038272721,0.09161052907975546,0.06844363802441775,0.06653117330669092
CLX,0.029034658299842683,0.1703955935458505,0.1331787488411149,0.1411197282648688
CMA,0.32345265398852446,0.5687289811399842,0.4605589703321149,0.379286752071548
CMCSA,0.018470933711470097,0.13590781328338006,0.11821367147500988,0.1087426107625527
CME,0.02323880840091737,0.152442803703282,0.12310879381524054,0.10464313453142791
CMG,0.0026936306160020595,0.05190019861235658,0.03793826537722969,0.05363108195832404
CMI,0.0876936695018638,0.2961311694196742,0.2756520459534206,0.2128234737904254
CMS,0.018299005193847456,0.13527381562537316,0.100434533630128,0.09518624485380853
CNC,0.017740088657135295,0.13319192414382824,0.09639723745522719,0.10777925600663742
CNP,0.018335833403385023,0.13540987188305373,0.12206550455279287,0.09757612124704862
COF,0.07737427581347063,0.2781623191833693,0.2237005085093804,0.2204104477555426
COO,0.06834539411170104,0.2614295203524289,0.24481771912923467,0.20852097102657519
COP,0.1447711209552786,0.3804880036943065,0.32857016133907113,0.3858178866465803
COST,0.0028761473615566543,0.05362972460824924,0.04246969292335501,0.04477549229919652
CPB,0.0277028217661694,0.16644164672992576,0.13566810390368747,0.13503001762147226
CPRT,0.1704092859429715,0.4128065962929511,0.37884450484076004,0.29019059693651705
CRM,0.03939691276849437,0.19848655563663342,0.18044779398666685,0.19121355401196738
CSCO,0.052162650481902294,0.22839144134993827,0.2116888940431439,0.1886791009248881
CSX,0.1657023294629285,0.4070655100385299,0.3158728276422903,0.26845048405471233
CTAS,0.055804732508051604,0.23623025316002944,0.19246441618919027,0.15629841558066468
CTSH,0.004697141631925295,0.0685356960417365,0.051986353851866944,0.062146974921102084
CVS,0.049647112685058475,0.22281632050875105,0.16956640570879572,0.19954551939566104
CVX,0.043267237221125,0.20800778163598832,0.1924805461060823,0.1632712155413885
D,0.010523882108848873,0.10258597423063677,0.07642461046932465,0.07218980655053944
DAL,0.011311097189292341,0.10635364210638178,0.0892428685391171,0.1132578902903722
DD,0.04509697594252496,0.21236048583134517,0.18998750346398952,0.18908015786631827
DE,0.013025901407462329,0.11413107117460315,0.07959033960009285,0.06461780009941011
DFS,0.09800812135697402,0.31306248794286107,0.2595431972922479,0.23314331509151448
DG,0.037862336004649964,0.19458246582015032,0.17195981902397275,0.1687213485497164
DGX,0.04301869913709911,0.2074094962558347,0.18544996416859355,0.1543593695009981
DHI,0.04412028541831881,0.21004829306214037,0.19244252628238445,0.20716127938620688
DHR,0.4023386578693138,0.6343017088652007,0.5261606409917653,0.32257241348400967
DIS,0.0170963571989905,0.13075303896655902,0.10055305574686985,0.11659756743072443
DLR,0.015685870981282064,0.12524324724823316,0.1058830932041981,0.08666617182283946
DLTR,0.025511264683329052,0.15972246142396207,0.13017576016007676,0.1314914829824649
DOV,0.05046750528218057,0.22464973910997665,0.20377504892683332,0.18377725899642236
DPZ,0.04852286195945793,0.22027905474524337,0.19355195504896947,0.14277769608865074
DRI,0.010411959266914798,0.10203900855513443,0.0875261734903788,0.08419680301127358
DTE,0.00485468656404178,0.06967558083031515,0.053256736243408265,0.04811090010888331
DUK,0.03198244964497332,0.17883637673855204,0.12945595350745587,0.1281679727431014
DVA,0.007176618181912142,0.08471492301780213,0.06968586656057252,0.07267524922609114
DVN,0.46147965306909006,0.6793229372464101,0.5966752713791377,0.6567382975301902
DXC,0.30614560266317875,0.5533042586707414,0.46848670254471275,0.2825710127705295
DXCM,0.06114894441992293,0.24728312603152472,0.20145664228169102,0.22255298376264046
EA,0.0375300799632036,0.19372681787301313,0.1668363935038382,0.15081532715560786
EBAY,0.05470016036759937,0.23388065411144926,0.1829516062013697,0.17725615013389143
ECL,0.009494966901346545,0.09744212077611275,0.08659809931538826,0.08637077710111901
ED,0.03185569548063446,0.17848163905745168,0.13046566142391308,0.12704349577692925
EFX,0.030729649876067737,0.17529874465057568,0.15370488112996647,0.13719773202876734
EIX,0.009758702864848673,0.09878614713029693,0.08763042021562258,0.07628686218433031
EL,0.029364805237642747,0.17136162125062526,0.12437023813608221,0.1344077351258603
EMN,0.03567254548415869,0.18887176995029906,0.17114084755283376,0.16535159624080967
EMR,0.028185234730119642,0.1678845875300042,0.15640697313129576,0.13997436233610722
EOG,0.1370704531627435,0.3702302704571082,0.324638174491009,0.29180079032773826
EQIX,0.012874687562529376,0.11346668040675807,0.0996141582907103,0.0850503772987121
EQR,0.010144270581619779,0.10071876975827186,0.08294415503778532,0.09082154901815936
ES,0.023008385047605634,0.15168515104520164,0.11610561394143659,0.11594599057703912
ESS,0.001886771301824559,0.04343698080926619,0.03439585539044561,0.03725506951593012
ETN,0.04990432127007106,0.22339275115829307,0.2134479101308428,0.1870575207505326
ETR,0.017199189102731185,0.1311456789327471,0.0997613979293868,0.09336938175088734
ETSY,0.3289957269284319,0.5735814910964543,0.4920011579165545,0.3879180159775245
EVRG,0.013906136494015944,0.11792428288531563,0.10095517469138493,0.08376105938203833
EW,0.05155945210186263,0.2270670652073141,0.1906866860539539,0.14955987408737142
EXC,0.012326285119821322,0.11102380429358977,0.09658433965412395,0.08989149097584438
EXPD,0.009142765197661227,0.09561780795260487,0.08598444295340377,0.08206147392668697
EXPE,0.03218189337018401,0.1793931252032363,0.14612071841591254,0.16052801683882437
EXR,0.04798452181596911,0.21905369619335144,0.16921734049700257,0.19727324182650036
F,0.014697092052374528,0.12123156376280284,0.11159137530631712,0.12146251266017953
FANG,0.12044460142252932,0.34705129508839083,0.32111446128602145,0.27109322432161986
FAST,0.008810384819629919,0.0938636501507901,0.08010097122379499,0.07786533011614218
FCX,1.2313447865816685,1.1096597616304145,1.036454653861396,0.7242544237080459
FDX,0.10858669997698218,0.3295249610833483,0.2973172745151123,0.2762203112934671
FE,0.02979145761105949,0.17260202087768117,0.13474939903845556,0.13796199620058608
FFIV,0.09794853037710606,0.31296729921368155,0.27065678671066695,0.2204632733190549
FIS,0.050840925750434314,0.2254793244411432,0.20431965056390633,0.17540840486887813
FITB,0.18817887162359442,0.4337958870524183,0.3406575382893947,0.3008216964893287
FLS,0.04526898381971964,0.21276509069797997,0.19910340369707225,0.19189380716206653
FMC,0.15671464991943698,0.39587201204358585,0.3496383179859211,0.2872437528879156
FRT,0.02559382471739383,0.15998070107795448,0.11240559993612616,0.11655021324120465
FTI,0.12631123202512287,0.35540291504871324,0.2954415436560552,0.31938492987827344
FTNT,0.09102953992576338,0.30171102055735943,0.2695846809436882,0.29789173150300846
GD,0.029068146104433135,0.17049383010664385,0.13272187538834815,0.11755705198869162
GE,0.0014465459153605023,0.03803348413385897,0.03063586688510982,0.030420028250955827
GILD,0.003449396906624497,0.05873156652622588,0.050331581844572024,0.06795302884450807
GIS,0.011395934274322686,0.1067517413175199,0.08660813224970576,0.07535044086319626
GL,0.054443700713912566,0.23333173961960804,0.19312026914016991,0.1733216692228192
GLW,0.03629987538850787,0.1905252618119389,0.1648214856947061,0.13311633888371785
GM,0.046559989391464794,0.21577763876607972,0.1689465444284262,0.17364926211969997
GOOG,0.0024816982785485987,0.04981664660079599,0.042162912331738175,0.04353890892205671
GOOGL,0.002929023294238535,0.054120451718722144,0.045611009168905974,0.047171695350481366
GPC,0.015490861510193868,0.12446228951049337,0.11361727302397556,0.10256871260077129
GPN,0.0954498633839098,0.3089496130178994,0.2838910990581768,0.2762472246187822
GRMN,0.10992842040918618,0.3315545511815306,0.30541688914067494,0.23275099419870657
GS,0.08713088284528575,0.2951794078950728,0.20260980591182567,0.18457058667733145
GWW,0.005612373054007794,0.07491577306554204,0.06452817451114753,0.059789139549966036
HAL,0.25656730681352735,0.506524734651258,0.44797705665410087,0.37002335602102315
HAS,0.007762013056032271,0.08810228746197382,0.07286607823054098,0.06537111210250435
HBAN,0.11998641350698663,0.3463905505451709,0.26533846652179544,0.2609004578282393
HBI,0.0174035827805126,0.13192263937820756,0.10485051599313537,0.13721510002372875
HCA,0.00808268025379331,0.089903727696872,0.07832516485951817,0.07274883033668988
HD,0.005212200024579214,0.07219556790121685,0.06101412976145043,0.06039257175646055
HES,0.21288524552006222,0.4613948910857837,0.42896108725596127,0.4605870963880366
HIG,0.017553560277814923,0.13248984971617608,0.11506918141473371,0.11559651312159878
HII,0.0565458646400287,0.23779374390431027,0.21031319313923183,0.1640114879300653
HLT,0.13725915422623322,0.3704850256437272,0.32701066311839627,0.31148579594264325
HOLX,0.01205487617220746,0.1097947001098298,0.08862823996111586,0.09508035308387115
HON,0.004920421437989232,0.07014571574935444,0.06327139512001753,0.05738559828793045
HPE,0.23541286471747563,0.4851936363118086,0.4419921694319287,0.3140797241347365
HPQ,0.1991031428081576,0.44620975203166235,0.40000800592041047,0.3855964621362665
HRL,0.0794915225715361,0.2819424100264735,0.24911658218186955,0.3002792332957492
HSIC,0.009314796494373041,0.09651319336947173,0.08047754581509882,0.07973035547151307
HST,0.05314968187771065,0.23054214772511913,0.20512900472545706,0.1910718344678506
HSY,0.0067029302198631235,0.08187142492874497,0.05933194242642802,0.05134779923889953
HUM,0.003032686192415697,0.055069830146966106,0.04492463195428773,0.04366578284494333
IBM,0.051582336318639385,0.22711745049343826,0.21053298804649628,0.18047452704447886
ICE,0.002963567891711518,0.05443866173696335,0.04490596011503231,0.04490393773549546
IDXX,0.15219445269980642,0.3901210744112735,0.3386877194370555,0.23045466139676068
IEX,0.03271987632074299,0.18088636300380134,0.16797177748780373,0.14738318421005822
IFF,0.008312573647517477,0.0911733165324015,0.07762791151011994,0.07337959972889628
ILMN,0.010444072943514878,0.10219624720856867,0.09269783115368879,0.12143156527480815
INCY,0.18769889810097917,0.43324230876148184,0.34205473652192087,0.4093693217873246
INTC,0.032667246741282435,0.18074082754397922,0.14707081016891344,0.14132210308720236
INTU,0.012614261855665275,0.11231323099112266,0.10180368119944462,0.09491465321129577
IP,0.12598751537435254,0.3549472008261969,0.31403673793568426,0.26493216376782946
IPG,0.0019185901712443615,0.04380171425006516,0.03581491539473485,0.035860185394104745
IPGP,0.02018430788199449,0.14207148863158467,0.10206721897217026,0.0970271157277952
IQV,0.028270511856417494,0.16813837116023664,0.14146308234785598,0.1311839071703236
IRM,0.09541093532978874,0.3088866059410617,0.2862605281426158,0.21737728276609258
ISRG,0.00952050718479189,0.09757308637524945,0.08826276042657985,0.07599224274286764
IT,0.00733483147023511,0.08564363064603876,0.07075581716135661,0.06777961504362837
ITW,0.05340806261206737,0.23110184467473938,0.21462685274465323,0.17143682070164395
IVZ,0.016306060007423146,0.12769518396330828,0.10865421505900738,0.11735105354898911
J,0.12960565367303534,0.36000785223802456,0.3233028419914167,0.2674961273794199
JBHT,0.024401655295463967,0.15621029189993843,0.1378491309783153,0.12177990487187082
JCI,0.05015212386802304,0.22394669872097478,0.20965787989980267,0.16873868692221414
JKHY,0.0027980826996751953,0.05289690633369021,0.04047683874412849,0.03810036379898451
JNJ,0.006749800593206585,0.08215717006571359,0.07162041321983222,0.06309860459656638
JNPR,0.025473591093691923,0.1596044833132576,0.11412657308105018,0.1307053503546498
JPM,0.06994652944096427,0.2644740619436323,0.19950172224016738,0.1727040518164921
K,0.021895868216689117,0.14797252520886814,0.10467615757403742,0.10322193257186063
KEY,0.11575706686953471,0.34023090228480823,0.24135636199263646,0.20008264419945332
KEYS,0.16106729279097023,0.40133189854653994,0.3456623882053767,0.32811710204046846
KHC,0.00670013658050193,0.08185436201267425,0.07226916077262237,0.06396449699650945
KIM,0.023087364217938333,0.1519452671784756,0.10615198584719178,0.1093085248534723
KLAC,0.005780267954422757,0.07602807346252276,0.05445971326784258,0.0480412766490314
KMB,0.04923893761905383,0.22189848494087072,0.1762021859787017,0.18832768301212682
KMI,0.2022007304208235,0.44966735529813984,0.40891482296972315,0.46721008245634676
KMX,0.11052842227290179,0.3324581511602653,0.28107743443624894,0.28415899311721676
KO,0.014047420624796254,0.1185218149742749,0.08977232595292778,0.0907872504337872
KR,0.04824859546285975,0.21965562925374743,0.1995609150352301,0.252364755249166
L,0.009355695229897225,0.09672484287863808,0.08185874238430121,0.07314629355755241
LDOS,0.08030610738603629,0.2833833223498452,0.21201026667854525,0.19601521587159546
LEG,0.034769483740999266,0.18646577096346467,0.17926023270578115,0.1674265503798329
LEN,0.027770885225953883,0.16664598772833952,0.15176571593158247,0.17403983477616933
LH,0.02687854741940223,0.1639467822782815,0.14327952426117233,0.13523742423185545
LHX,0.009624517834645407,0.09810462697877918,0.0840792088858961,0.07962673302264062
LIN,0.01703155080460143,0.13050498383050907,0.12221165926177366,0.11789640872251553
LKQ,0.045663984752618174,0.21369133055090975,0.20135428249080964,0.18217561120691017
LLY,0.005655621925745107,0.07520386908760152,0.056417050489301464,0.06585775808212925
LMT,0.009268530810497668,0.0962732092043143,0.08462439923594389,0.07536533539959607
LNC,0.27661172964136355,0.5259389029548618,0.4103408234428591,0.3982769398344102
LNT,0.012421632915157198,0.11145237958499225,0.09006963940639579,0.08095676357940142
LOW,0.006399945016798129,0.07999965635425023,0.06612758401781121,0.06612148251309584
LRCX,0.1205265171934211,0.34716929183529627,0.29928269764838,0.23514635652285407
LUMN,0.01732520880851258,0.13162525900644065,0.11467287752574383,0.11065133793960559
LUV,0.047733307262671734,0.21847953511180798,0.1698953982765323,0.1822432286797742
LVS,0.05504778486495968,0.23462264354695112,0.2076135662310612,0.16679295009171494
LYB,0.02738892450631425,0.16549599543890556,0.1335480895048641,0.14613483942665392
LYV,0.056683584840620915,0.23808314690590957,0.19712634591726289,0.18940472048390883
MA,0.02222488574655317,0.14908013196450146,0.12355746825987012,0.12019032381582571
MAA,0.010756725585193664,0.1037146353471566,0.08484925979114276,0.08160198272468043
MAR,0.042685842602369094,0.20660552413323582,0.1719465669662007,0.16236050802663318
MAS,0.07507734985188598,0.27400246322229654,0.25858253290088623,0.23647379975808766
MCD,0.022617377035653922,0.15039074783926676,0.12391364632287334,0.12612341264072247
MCHP,0.11791906310302806,0.343393452329872,0.29752203762574964,0.23271793711246105
MCK,0.009451492398521815,0.09721878624279268,0.07995822192712755,0.09318196643234809
MCO,0.042121234305631174,0.2052345836004039,0.18065225273286287,0.1821165899024944
MDLZ,0.004069091115125132,0.06378942792599046,0.05383411708304291,0.05528290282486355
MDT,0.010112112130305108,0.10055899825627296,0.07723216086144875,0.07568159308283451
MET,0.058429715566051976,0.24172239359656353,0.18370996371821174,0.1827847717589718
META,0.009594486496971102,0.0979514496930551,0.0846692754262018,0.078889526304423
MGM,0.10285324510541137,0.3207074135491903,0.27462845279449,0.2433610690871927
MHK,0.04455328845551851,0.21107649906021872,0.19311356797887327,0.18860819334671883
MKC,0.009846331712039627,0.09922868391770409,0.08301712264758873,0.07748259168641158
MKTX,0.07875051474316565,0.280625221145865,0.2498858447542853,0.1829829877661244
MLM,0.28821237338107036,0.5368541453514822,0.4917473486191172,0.3944730447765603
MMC,0.01878826580543104,0.1370702951241845,0.1305450484047134,0.11097720374501388
MMM,0.014024898274218722,0.11842676333590614,0.1108949012201263,0.09989755684399924
MNST,0.011397113634345889,0.10675726501904162,0.09045400416563376,0.09666456411848014
MO,0.00705218573659376,0.08397729298205414,0.058207485156512966,0.053491798402864915
MOS,0.0712962867990731,0.26701364534246763,0.22709976495176332,0.24840026809706833
MPC,0.1179878055243483,0.3434935305422044,0.26683169728359346,0.33966842055591884
MRK,0.018891185285755344,0.13744520830409238,0.11803563910884553,0.10247610435942643
MS,0.21384680370992878,0.4624357292748137,0.35031325562410726,0.32701143224760393
MSCI,0.01759181214995793,0.13263412890337814,0.10809281431675624,0.094173482092097
MSFT,0.006304437701440691,0.07940048930227503,0.06511727217893662,0.062181763000924664
MSI,0.03339834192636394,0.18275213248103,0.16093762585369475,0.1478935585322285
MTB,0.0629273235674061,0.2508531912641458,0.18209473237721754,0.16151906158456494
MTD,0.044247736060932144,0.21035145842359199,0.18732716291319035,0.16010337472074956
MU,0.3471274570207783,0.5891752345616525,0.4547283603612532,0.4024500552944297
NCLH,0.013493077585778087,0.11615970723868964,0.07968407218534487,0.10542828956651246
NDAQ,0.005859961069944351,0.07655038255909863,0.06086287302020803,0.055973336055689875
NEE,0.021836691583280565,0.14777243174313862,0.1018764838273683,0.09585517373904
NEM,0.1637394009994472,0.4046472550252222,0.352437001654392,0.24664530609079013
NFLX,0.0802439197754075,0.28327357761606975,0.20392019962472918,0.21975498806660915
NI,0.02061418387421639,0.14357640430870383,0.12010633829727614,0.1101968587243091
NKE,0.00873059405544888,0.09343764795546215,0.07729008552116216,0.09629390555672449
NOC,0.0073888064514805556,0.08595816686900992,0.07808110634327525,0.06651511972522611
NOV,0.06476567654074392,0.2544910146562034,0.2151701338693033,0.22238159408673547
NOW,0.11815705657546259,0.3437398094132575,0.28880971869653876,0.32974372430453586
NRG,0.06999433453815802,0.26456442417331555,0.21334787937828906,0.17834821127627126
NSC,0.16743699882167312,0.4091906631653185,0.3477708233066873,0.33136531415315956
NTAP,0.2615020739371825,0.511372734839454,0.42289897117599257,0.38875541596528895
NTRS,0.08434779991039948,0.2904269269720001,0.23584767155087752,0.22468056140242185
NUE,0.10890669148040871,0.3300101384509402,0.2999391356973709,0.22663901138274103
NVDA,1.8513519511561303,1.3606439472382663,1.0910093714526832,0.4861627769011759
NVR,0.004135785161013051,0.0643100704478937,0.050207300774179495,0.05099130553945164
NWL,0.09550001236674599,0.30903076281617337,0.2836615961103183,0.27095859769240255
NWS,0.009616589306957832,0.0980642101225408,0.07522182793574304,0.08232416714556529
NWSA,0.014683139328817414,0.12117400434423801,0.09563781459064351,0.1071742198111258
O,0.03369485378567699,0.18356158036385772,0.13390002471536494,0.1331246914837058
ODFL,0.07830208646106747,0.27982509976960157,0.23647354475996296,0.19852342540313847
OKE,0.8678072427873703,0.9315617224786398,0.8507060269075435,0.4993320442530026
OMC,0.006223856833890865,0.07889142433681157,0.07052348803403198,0.06437983043489524
ORCL,0.009779481741611628,0.09889126221063026,0.09113140635872541,0.08858316993011328
ORLY,0.00358846677122515,0.05990381266017339,0.05048572176559979,0.049537497849863124
OXY,0.013137145079463343,0.11461738558989794,0.10434059795497087,0.10406505894539794
PAYC,0.3161231549138393,0.5622483036113487,0.49934289930815395,0.473284074185029
PAYX,0.03531973028856588,0.18793544181065444,0.16921035467902878,0.1538331495318417
PCAR,0.019716672477128473,0.14041606915566493,0.12253217339760224,0.1027743073243757
PEG,0.020334247078940857,0.14259820152772215,0.11390470653109928,0.10993607446999536
PEP,0.0031404560446556995,0.05603977198968336,0.041346185373187364,0.03938939664220492
PFE,0.0076885275397528185,0.08768424909727413,0.07367713976675377,0.07045772576813368
PFG,0.19642104075211536,0.443194134383698,0.3638478599573407,0.34527034858812927
PG,0.012324737093817737,0.1110168324796638,0.08250310831923434,0.07894084966376483
PGR,0.005019912959218038,0.07085134408900115,0.058028887352527626,0.05471043875030592
PH,0.06592997152829103,0.2567683226729711,0.22806068190662523,0.18322838048819076
PHM,0.044753607155683175,0.21155048370467786,0.1901328458636203,0.18603937864451675
PKG,0.26477588370250843,0.5145637800142062,0.44732238604523733,0.3715202786768678
PLD,0.0638137980111095,0.25261393075424304,0.22923538975770763,0.19084733406699586
PM,0.012335780007103768,0.11106655665457432,0.08041251472068073,0.07487322650074142
PNC,0.034901780013807095,0.1868201809596787,0.12352243527176572,0.10844376137364976
PNR,0.1055995410382566,0.3249608300061049,0.30463470579518565,0.2864322143699379
PNW,0.007423912091557064,0.08616212678176569,0.07008833900552608,0.06309702989707085
POOL,0.026131203208525,0.16165148687384537,0.14539304533269645,0.12275686737058404
PPG,0.010664928225947055,0.10327113936597705,0.0895532319660305,0.08957112809794242
PPL,0.02813886804513093,0.1677464397390625,0.12915447937899752,0.1330095625943076
PRGO,0.1524553275566534,0.3904552824033162,0.36602547934295865,0.6310165543744496
PRU,0.14677680990591266,0.3831146171916606,0.30217965532360597,0.278211061021379
PSA,0.04704020303042227,0.21688753544273187,0.17666058735616122,0.19865307182496073
PSX,0.008687646548050983,0.09320754555319534,0.07923425508478314,0.0870198703907512
PVH,0.12945880203081153,0.3598038382658133,0.33932196407186965,0.3157390470457116
PWR,0.2425902803473822,0.4925345473643267,0.4216115496711332,0.3288141828145652
PYPL,0.006656227463818395,0.08158570624697929,0.06919553280900909,0.06476525074761129
QCOM,0.07190160211228863,0.2681447409745129,0.23568856784993908,0.19404672559328062
QRVO,0.24204265779571893,0.491978310289914,0.4398564372888301,0.4645422768160608
RCL,0.012532779176853937,0.11194989583226032,0.08130735132982583,0.10182995347869209
REG,0.02708151864488468,0.16456463363944476,0.11243856897913825,0.11429110843650882
REGN,0.01135194565737168,0.10654550979450837,0.09597493349613039,0.14703498886627797
RF,0.2170862781167107,0.4659251851066979,0.3560865234779323,0.29499618040663667
RHI,0.020735864253688292,0.1439995286578685,0.09788353726639494,0.11019307578816974
RJF,0.18548594896683493,0.4306807970723038,0.34555828214050605,0.3141409567767213
RL,0.010414258608432552,0.10205027490620763,0.08692732601324875,0.10881282286925888
RMD,0.0066850311397150305,0.08176203972330333,0.06601091751027034,0.06098651330255663
