,mse,rmse,mae,mape
A,0.006156470277973939,0.0784631778477901,0.06726781026692281,0.07684770268442405
AAL,0.025245464870115673,0.15888821501330952,0.14071584615003704,0.20383386636404865
AAP,0.01774411311423185,0.13320703102401107,0.09618156425783321,0.08806234770091168
AAPL,0.02430696876940014,0.155906923417147,0.13146668483695,0.16763654717683427
ABBV,0.006214604147290916,0.07883276062203401,0.06873789607252354,0.07771280744987467
ABT,0.013342263593388895,0.11550871652558908,0.09870795518004487,0.11652204520776824
ACN,0.01867578222487236,0.13665936566833742,0.11971002119147321,0.10678354347467163
ADBE,0.0221471630721357,0.14881922951062374,0.13315533253055434,0.11827764392358517
ADI,0.008920559496973643,0.09444871358030052,0.08065345411635783,0.0987213024102152
ADM,0.03665823107214723,0.1914633935564374,0.16218605421968216,0.22886948838558568
ADP,0.0016890513167867893,0.04109806950194606,0.034955227287247606,0.03652636800476974
ADSK,0.01144664019039742,0.10698897228405094,0.08800895869740606,0.1090997069197846
AEE,0.01595997928669337,0.12633281159973195,0.10785799942781459,0.09736608403466035
AEP,0.010856236885072574,0.10419326698531232,0.08214501412041876,0.07419796092455454
AES,0.031297467228573246,0.17691090194946507,0.1528914404911161,0.20393690852026125
AFL,0.002933330454081588,0.05416022945004561,0.04447200056997625,0.045727570665052605
AIG,0.005121836741265068,0.07156700874889957,0.06385714598844415,0.0666740005773297
AIZ,0.06310759722442906,0.25121225532292224,0.2374724080763641,0.19833341451092804
AJG,0.008518028165047228,0.09229316423791757,0.07243475024076379,0.08497046467557795
AKAM,0.052224657720347414,0.22852714875993926,0.18365562333318733,0.27366457657604637
ALB,0.019546140908896233,0.13980751377839545,0.1146529927603675,0.13064604722653228
ALGN,0.022706743330577452,0.15068756859999252,0.1250290673215317,0.11405614535123214
ALK,0.03141683285435237,0.17724794174926933,0.15336766506301758,0.13341821634627787
ALL,0.006811725591399956,0.08253317873073808,0.07268065539357715,0.08376638430273622
ALLE,0.0027203319268668223,0.05215680134811588,0.04324919077871592,0.04231192163840217
AMAT,0.020094613211430815,0.1417554697760577,0.1255449535307642,0.17636809525785388
AMCR,0.008123612895706171,0.0901310872879395,0.07323317145212038,0.08020075590899145
AMD,0.05462887084516946,0.23372819865212982,0.18066452823624155,0.2078685125002545
AME,0.0063487193910712345,0.07967885159232176,0.06661787395980345,0.07388597749447275
AMGN,0.0026495883938251657,0.05147415267709771,0.042002383725704556,0.04647109246429997
