,mse,rmse,mae,mape
CNP,0.03790141034600681,0.19468284553603282,0.17903522542551037,0.14865662039722996
COF,0.011059861033516994,0.1051658739017415,0.0971684920138063,0.09432309629930197
COO,0.08839211164579104,0.29730810894725196,0.2482484134308871,0.20376139170811944
COP,0.007433859164008718,0.0862198304568544,0.07186926046493619,0.06994881736805963
COST,0.03278130753320917,0.18105608946735033,0.16643731942596332,0.16240715791686614
CPB,0.009287109976283625,0.09636965277660611,0.08407409954026566,0.08814385342074427
CPRT,0.006470989285529949,0.0804424594696728,0.05869417802965879,0.050164400627402454
CRM,0.03217859229759447,0.1793839243009096,0.1522969840569185,0.13424871106598063
CSCO,0.00674204007172176,0.08210992675506269,0.06738149243764062,0.06310355178868725
CSX,0.09353896634884426,0.30584140718490727,0.285865209955228,0.19767429382303964
CTAS,0.06285362194779295,0.2507062463278347,0.21655375615551667,0.18310843558442777
CTSH,0.09230699588328908,0.30382066401627306,0.2567578171971925,0.22009658572728955
CVS,0.027962064795745672,0.1672186137837103,0.1412101202084646,0.17426327905926814
CVX,0.004293607289200435,0.06552562315003524,0.05535186580418648,0.05519835171767807
D,0.011750971249212218,0.1084018968893636,0.09355011116061221,0.08915246221136768
DAL,0.028667203099669542,0.1693139188007576,0.14324908537832962,0.14096690537849033
DD,0.03136567481655473,0.17710357087465722,0.15776087862951013,0.12831024685655898
DE,0.04665216958793352,0.21599113312340745,0.2031735680828377,0.15463179085685058
DFS,0.008871738289868713,0.09418990545631051,0.08177476385395935,0.08172916983291142
DG,0.007767745139577281,0.08813481230238866,0.06528075063320872,0.07555367390815068
DGX,0.032528050990671936,0.18035534644326998,0.16109064366869993,0.1339900808800571
DHI,0.12734158647223834,0.3568495291747466,0.28789938682049687,0.2503175708012839
DHR,0.004654423666402021,0.06822333667010154,0.05362198846192712,0.05039492021199311
DIS,0.008602787684347255,0.09275121392384714,0.07617331340815169,0.06859761761223328
DLR,0.0937452009151639,0.30617838087488136,0.27503241789368277,0.23602072807980903
DLTR,0.019579112977874267,0.13992538360810117,0.09802786509218567,0.11005574980284394
DOV,0.06169828188871469,0.248391388515614,0.21959249179021537,0.18668124163145317
DPZ,0.00628154296528463,0.07925618565944635,0.06188906124302277,0.05501495023498257
DRI,0.01020824696532951,0.10103586969650684,0.08388779137593878,0.07224028361534604
DTE,0.016752280493157686,0.12943060106928997,0.11325549131605367,0.0995701036184149
DUK,0.024523327683849513,0.1565992582480821,0.1317307709904697,0.12304524351124291
DVA,0.014197467020905656,0.119153124259944,0.10996909349886959,0.11455206450653257
DVN,0.018308264076934595,0.13530803404430425,0.1134464145004048,0.1446860710423534
DXC,0.004532483415761414,0.06732372104809281,0.054138219949942175,0.04251630288937641
DXCM,0.08502753944379891,0.29159482067382286,0.2680384066257403,0.37787289572322896
EA,0.09548182199786386,0.30900133009076813,0.2514979172844953,0.1953353336376867
EBAY,0.0841074831231581,0.29001290164949234,0.2508991942813042,0.23081442653150533
ECL,0.029230563283080276,0.17096948056036282,0.14906001249760578,0.14055406226014397
ED,0.0288745967232159,0.1699252680539769,0.1420337918523195,0.13188111377621167
EFX,0.020410327292219595,0.1428647167505665,0.12028657347148368,0.12097817827327037
EIX,0.02073622367637415,0.1440007766519825,0.12848762345479262,0.11968968593689461
EL,0.09857273995378944,0.3139629595251476,0.24534336350521047,0.21569614442879922
EMN,0.0014703663866668616,0.03834535678106101,0.03173708763223313,0.028599689149870294
EMR,0.017790681411035986,0.13338171318076547,0.12281621370029401,0.1108606283225442
EOG,0.007536471858992368,0.0868128553786383,0.07393300756799154,0.0771198930077388
EQIX,0.0826897219825189,0.2875582062513934,0.24628398779222785,0.20918032909448658
EQR,0.0075337157127930345,0.08679697985986053,0.07114095543115294,0.06818915003272247
ES,0.021716433131021694,0.14736496575177457,0.1291183840394068,0.11640883507126781
ESS,0.045435800703423214,0.21315675148449606,0.18544218696915551,0.16474960519143284
ETN,0.03156784558346961,0.17767342396506466,0.1606745724001241,0.14159525995804387
ETR,0.06224856057198943,0.24949661434975312,0.2066965719182696,0.20260811171746856
ETSY,0.05943159239562198,0.2437859561082672,0.19023523719987775,0.20293460772919752
EVRG,0.022433787045551212,0.1497791275363534,0.13789563626978985,0.14799916517586956
EW,0.10851895125900225,0.32942214749315546,0.2709797458459979,0.2986463359288707
EXC,0.043511819418992,0.2085948691099376,0.1827937794821856,0.16592382499829259
EXPD,0.007961627613269281,0.08922795309357534,0.07635496682302133,0.06839234028446674
EXPE,0.015280210742287735,0.12361314955249597,0.09739253524200074,0.09841824932757379
EXR,0.035237374170641975,0.18771620646774742,0.15553852714459623,0.15544661757818246
F,0.004777802175246526,0.06912164766009651,0.052228286401998496,0.052336271611153
FANG,0.0067390213786591565,0.08209154267437759,0.06353904637164576,0.07085232343479736
FAST,0.015454036174730195,0.12431426376216928,0.10482831353802238,0.09712916955094858
FCX,0.023618812495885,0.15368413221892818,0.13594716488046918,0.14355288704835184
FDX,0.001545130384077998,0.03930814653577548,0.030686213014840768,0.028520253748836134
FE,0.005840868334753633,0.07642557382678676,0.06546468601010562,0.07320899182991486
FFIV,0.05367219742748971,0.23167260828049938,0.1864380767793393,0.2165705538254691
FIS,0.029203101597956117,0.17088915002994226,0.1389840766264048,0.12429946734916439
FITB,0.012443947089551344,0.11155244098428033,0.10610084432669188,0.10291386225526945
FLS,0.015555747128393586,0.1247226808900193,0.1146843751762167,0.11949265623009335
FMC,0.10632816486752578,0.32607999765015605,0.2786769535638174,0.1917356808713152
FRT,0.008305726098442183,0.09113575642107867,0.06958562651756633,0.08362730500211812
FTI,0.15163679350578343,0.3894056926982237,0.326726775576203,0.40835984299434863
FTNT,0.10610819415125018,0.32574252739126675,0.29047768276211083,0.2825761732152722
FTV,0.03620474539710766,0.19027544612247704,0.1609633701734439,0.1331960249603179
GD,0.018214710285349718,0.1349618845650494,0.12946800416675255,0.11135748414416174
GE,0.009777534651460078,0.09888141711899197,0.07067191191704889,0.08974133935637003
GILD,0.009546996914862476,0.09770873510010493,0.07948130283198544,0.08599960787828528
GIS,0.0054309024128759535,0.07369465661006877,0.06317159195574677,0.07836940934747086
GL,0.006036694672895856,0.07769616897180874,0.07090697575554367,0.06424345039895767
GLW,0.026862380873630166,0.16389747061388765,0.14517114525876051,0.11715192590387603
GM,0.018654360109818864,0.13658096540081588,0.09623399183070262,0.07920585118601119
GOOG,0.01784055476410007,0.13356853957463213,0.107478990860053,0.0925616750387805
GOOGL,0.0191189245027964,0.1382711991081165,0.11174430387164078,0.09698800603789896
GPC,0.010163639284980009,0.10081487630791404,0.08470359836327311,0.09401888732704013
GPN,0.0808403082606834,0.28432430121374325,0.23878614086427824,0.20413095309695548
GRMN,0.002458895015519623,0.04958724650068425,0.0316011700418359,0.030089455003842976
GS,0.014705659437779938,0.12126689341192813,0.09775507662347889,0.08702047333377454
GWW,0.012730119110719942,0.1128278295046038,0.10380332825855196,0.11895995401561173
HAL,0.058852179247217765,0.24259468099531317,0.20945450654132358,0.23451153143332454
HAS,0.015282195099562116,0.12362117577325543,0.10046314801916716,0.08470310933886897
HBAN,0.010100190904172099,0.1004997059904759,0.08121691414663497,0.07529764816851482
HBI,0.008757555992244287,0.09358181443124666,0.0837915873427457,0.10388670698123005
HCA,0.003947080702304504,0.06282579647170822,0.05210496623589937,0.05195559943794518
HD,0.06514381259067466,0.2552328595433485,0.227115299376876,0.19575094137865867
HES,0.008893418285648267,0.0943049218527234,0.06951958072334191,0.07793288677077016
HIG,0.001795942518147151,0.04237856201131831,0.03544985747401611,0.03308007794184508
HII,0.05070228030790315,0.22517166852848772,0.20624270655149626,0.17222836857378937
HLT,0.08288995436812098,0.28790615548841775,0.26346924098397934,0.2069638078073359
HOLX,0.008631022594808154,0.09290329700720074,0.0722152367931914,0.06687180641588485
HON,0.05221812950678259,0.22851286507937052,0.19810064606025302,0.16738195410522788
HPE,0.0032325098465768344,0.056855165522376544,0.04572571292806974,0.046035784805016904
HPQ,0.02309917850373799,0.15198413898738905,0.12538401030335272,0.10219633110502388
HRL,0.004227948857690222,0.06502267956405844,0.05839842063971584,0.06811888198729248
HSIC,0.017615051983830506,0.13272170878884323,0.11607714457619132,0.11196456390591125
HST,0.05436645184593122,0.23316614644053973,0.22033885472172582,0.2094962210283116
HSY,0.013428224295107205,0.11588021528762882,0.10778665160814262,0.11090113992957303
HUM,0.022742891830822447,0.15080746609774479,0.13689708640120218,0.11771746809572042
IBM,0.004925823195292565,0.07018420901664822,0.05789549054684262,0.05680767972270887
ICE,0.028376807280529878,0.16845416967392016,0.14381171711597726,0.12795125183348385
IDXX,0.112072594989322,0.33477245255445076,0.30411857444805834,0.2312922557062882
IEX,0.07318677079700726,0.2705305357940343,0.20954667581634162,0.16898839853136385
IFF,0.03820586541170524,0.195463207309471,0.162837157991367,0.1657129579863375
ILMN,0.24538867498168646,0.49536721225943736,0.4282451099359127,0.4241920027085923
INCY,0.02440965489229072,0.1562358950186887,0.12338574061786566,0.10652015429013663
INTC,0.012030990393241518,0.10968587143858373,0.06342246842084256,0.05877972542535247
INTU,0.03762556202173232,0.19397309612864438,0.16025272323419726,0.1330292775268475
IP,0.047675843787046146,0.21834798782458736,0.20198284621949805,0.17656309210656718
IPG,0.005425820260079331,0.07366016739106239,0.06529670965413167,0.06876750623376057
IPGP,0.24472878316062252,0.49470070058634696,0.38902282860067144,0.22982661039448463
IQV,0.027683403041845762,0.16638330157153922,0.12062688382581717,0.10278917096943933
IRM,0.100294789360785,0.31669352592180505,0.26478281870359477,0.2636810878495301
ISRG,0.14640367074817776,0.3826273261911357,0.30756664575946663,0.23053028722642555
IT,0.011813737303016656,0.1086910175820277,0.0947659755011826,0.08314887672033405
ITW,0.024453265503383927,0.15637539929088567,0.1331623791950733,0.11388430899188985
IVZ,0.017673870235204482,0.13294310901737058,0.10466079412741804,0.09511899179013637
J,0.004405253210655723,0.06637208156036485,0.05646914193232141,0.059811214336498844
JBHT,0.006362818864101547,0.07976727940767159,0.06971769922902783,0.06641777994898061
JCI,0.007023490994192118,0.0838062706137919,0.06846349044134077,0.07491274765047094
JKHY,0.05970932786664992,0.24435492192024683,0.21427527262051474,0.18424618346534383
JNJ,0.018166115067076622,0.13478173120670553,0.11251359300948088,0.10068382290818625
JNPR,0.009513403336891702,0.09753667688050327,0.07406290420836871,0.0711321910957908
JPM,0.00987353556085324,0.09936566590554928,0.08793262373240232,0.07617395153188705
K,0.0032500289881607332,0.05700902549737834,0.04953790508117587,0.05787369077103097
KEY,0.021642416978448722,0.147113619282678,0.12786779014599695,0.11946850057947751
KEYS,0.0020288136932128014,0.04504235443682758,0.03956264066823441,0.03695645183221833
KHC,0.004643616529954607,0.06814408653694469,0.05875625122505186,0.05883715765336942
KIM,0.004462470527817923,0.066801725485334,0.05223428808243379,0.07718679927915642
KLAC,0.014667700767238877,0.12111028349086991,0.10173357637783348,0.08260420498485653
KMB,0.0376642753368298,0.1940728608972151,0.17597234381034393,0.17761630121281094
KMI,0.0015882028984551884,0.039852263404418935,0.03204662360323773,0.03666993219590659
KMX,0.11492806328630396,0.33901041766633655,0.308224363049077,0.2772425033469104
KO,0.010799289025183612,0.10391962771865386,0.08306346401123611,0.07805059948275349
KR,0.05400184018007543,0.23238296017581717,0.18905958884053065,0.27635879318268
L,0.002195936919106935,0.04686082499387879,0.039421261539214554,0.036539104409977964
LDOS,0.0071439875083670525,0.08452211254084373,0.07370322125957306,0.06462841918883314
LEG,0.024501376911885683,0.15652915674686835,0.1414366892778346,0.14544074475557814
LEN,0.10223448004451395,0.31974127047429135,0.2800432126467154,0.25160473678362
LH,0.0401295193249264,0.20032353662245084,0.17079146813846185,0.1598424683912859
LHX,0.010053561444816374,0.10026744957769881,0.07143038933400798,0.059815981189327114
LIN,0.022328121646564347,0.14942597380162642,0.1120121268115074,0.09866036385897439
LKQ,0.028367604642745133,0.1684268524990749,0.12182592153208603,0.12700573389102848
LLY,0.008821579746086843,0.0939232652013698,0.08216342918968557,0.08259431795318263
LMT,0.008018769973599375,0.08954758496798992,0.06793680836330879,0.05966951383064306
LNC,0.009614676737486175,0.09805445801944028,0.07627664835471393,0.06964311385816377
LNT,0.02497867126135183,0.15804642122285412,0.1309939556403843,0.12311877045829281
LOW,0.054062514239616534,0.2325134710927875,0.20933742083259177,0.20167911026549812
LRCX,0.26839788974042933,0.5180713172338625,0.4178068782946427,0.2509700817802729
LUMN,0.00434059919937272,0.06588322396006983,0.05139182773545709,0.06522288626802318
LUV,0.014256416970808396,0.1194002385709861,0.10739924724676339,0.09123082378056176
LVS,0.016420155140298976,0.12814115318779903,0.12148491323593989,0.1250111429206652
LYB,0.008374947119804167,0.09151473717278637,0.07565911723580336,0.06717986914871031
LYV,0.04402768887026952,0.20982776000870218,0.15648822135235477,0.1165682776343889
MA,0.011150765435550688,0.10559718478989243,0.07308142957497918,0.058204715915320275
MAA,0.019563591729835395,0.13986991002297597,0.12433328149352728,0.1125743235123736
MAR,0.10591216411656292,0.3254414910802907,0.29613689824430595,0.22305219703078594
MAS,0.06631605220671241,0.2575190327077057,0.21566805272847792,0.20299378393345083
MCD,0.07374569141402715,0.2715615794143699,0.22825090895178032,0.17525706300818017
MCHP,0.05707798732883898,0.23890999838608468,0.20327087206088487,0.1583815703578786
MCK,0.10317346626258668,0.321206267470899,0.2712495594570597,0.34376258544758587
MCO,0.08444634849360147,0.29059653902550436,0.23795606817540563,0.20167298467845235
MDLZ,0.0011536133054737873,0.033964883416166575,0.028703912140737257,0.03006970331962489
MDT,0.007044239023081165,0.08392996498915727,0.07287840332637756,0.07923276966828388
MET,0.02630102137954593,0.16217589641973906,0.14272441656128318,0.14125438740190346
META,0.06523791242126052,0.25541713415755907,0.2129785899008816,0.17665543994782104
MGM,0.005753644281451986,0.07585278031458034,0.06035616508630556,0.059437583911013676
MHK,0.08408697276345127,0.28997753837746,0.25250632768411213,0.22212853073230182
MKC,0.015276332226583544,0.12359746043743594,0.10941605279639484,0.11188037677104903
MKTX,0.0531549325898788,0.2305535351927591,0.2089912979162656,0.19129143126337667
MLM,0.015789305439336425,0.12565550302050613,0.10141569368615229,0.1099407612910185
MMC,0.024104051227765228,0.15525479454034657,0.1305051377544603,0.11341462788856514
MMM,0.05873777598507355,0.2423587753415864,0.20418649001190764,0.17406434300261928
MNST,0.0757532357829161,0.27523305721318453,0.2122756981886388,0.20894513922400515
MO,0.014925683324764466,0.12217071385878232,0.10693124439876574,0.0975311777746536
MOS,0.015306204461636122,0.12371824627610967,0.09234278390734274,0.09619572398427213
MPC,0.03063443410300134,0.17502695250446812,0.160853237965453,0.13669802174365517
MRK,0.001912231300284266,0.043729066995355226,0.03552695206446838,0.036324557751141746
MS,0.007986307761192503,0.08936614437913556,0.06815649284982107,0.06140661720375344
MSCI,0.1504493129661545,0.38787796143394704,0.3251409085367674,0.2649240021459999
MSFT,0.01618560102878517,0.12722264353795346,0.10059981476615246,0.08193796237438984
MSI,0.008302880381177304,0.09112014256561117,0.07970767247969328,0.07336166260950758
MTB,0.013793863435892183,0.11744727938906113,0.09936254152722164,0.08715216002931618
MTD,0.07261638487548965,0.26947427497905924,0.21998085635071818,0.16021370800629745
MU,0.36588298658297036,0.6048826221532326,0.5194118029713655,0.3153850253064603
NCLH,0.04586503829896087,0.2141612436902645,0.2006069205578591,0.15489084746531837
NDAQ,0.03116256053913512,0.17652920590977325,0.14896898682238557,0.14398280527806132
NEE,0.03777096997358877,0.19434754944065738,0.16137387872834022,0.14082150064317514
NEM,0.03801123550430253,0.19496470322677006,0.15721748616914152,0.18882723732946627
NFLX,0.006803509242596518,0.08248338767652864,0.06438152693123574,0.04901635522947842
NI,0.05492470008015514,0.23436019303660582,0.1931052123705016,0.18486059157836543
NKE,0.04482425736327815,0.21171739976505982,0.18582694503097666,0.19945640940648754
NOC,0.003979936461434694,0.06308673760335602,0.05662562645513806,0.05570790863395021
NOV,0.008377607398850882,0.09152927072172531,0.0826087192230616,0.08902791857145453
NOW,0.008346975729231905,0.09136178484044577,0.07608210315201654,0.0660718615366948
NRG,0.6934602911327057,0.8327426319894434,0.7088707437406515,0.4158915112819837
NSC,0.017214077298048972,0.13120242870484133,0.12135087259946677,0.10352443677547725
NTAP,0.03849161812535378,0.19619280854647497,0.16874860135713252,0.14949246175285527
NTRS,0.004586757483009651,0.06772560433846014,0.05483484551084467,0.04987856232868997
NUE,0.015089709080107505,0.1228401769784931,0.10671015072453585,0.10800075722311593
NVDA,0.2489987687056311,0.4989977642290906,0.41891600373658616,0.25381739991074065
NVR,0.39430990096613394,0.6279410011825426,0.522977377589408,0.34530760335520855
NWL,0.01133824761775146,0.10648120781504809,0.08433505667121814,0.09811821609529095
NWS,0.04547768738009952,0.21325498207568216,0.1773755367685489,0.19045801155004916
NWSA,0.045848902878554025,0.21412356918040112,0.17800724158830125,0.18944147372526413
O,0.032249863685826344,0.1795824704302353,0.15573036813647956,0.17975315823473045
ODFL,0.0063417025279282535,0.0796348072637101,0.06249870235433105,0.0561216399554892
OKE,0.004896926855394733,0.0699780455242552,0.05845030587332178,0.05423730809721524
OMC,0.0019176463468046753,0.043790939094802195,0.03776477105592444,0.04046829653038434
ORCL,0.05227389399920232,0.2286348486106226,0.1918249207022939,0.16356669399181048
ORLY,0.011883352729143693,0.1090107918012877,0.08081669214708007,0.11071961164134635
OXY,0.004876710917195657,0.06983345127655984,0.047577654172014434,0.05495838534540779
PAYC,0.2723289729618906,0.5218514855415194,0.43439684153656083,0.325892629416395
PAYX,0.028753159774831786,0.16956756698977488,0.14838112821015587,0.14657393969895013
PCAR,0.03243137837163816,0.18008714105020981,0.16919398414747663,0.1475746763186007
PEG,0.02616637424209798,0.16176023690047558,0.1375683278271676,0.12660777952094124
PEP,0.008069147496544775,0.08982843367522766,0.07909576852287112,0.07437826585782127
PFE,0.02834300048228912,0.16835379556840743,0.13978711848860897,0.13818034531755188
PFG,0.004985904360873613,0.07061093655287128,0.05463820211089809,0.048347609245601546
PG,0.005438198587976115,0.07374414273673614,0.06301739134908298,0.061358118786036
PGR,0.09850479907371913,0.31385474199654706,0.2763586012005935,0.20307984378172492
PH,0.020204668200559456,0.14214312575907234,0.13066191031045135,0.11029248023100484
PHM,0.16444520019571116,0.40551843385438247,0.3398601456023525,0.2853802679256623
PKG,0.027987175845686527,0.16729368142786066,0.1368967616830171,0.10773124661347963
PLD,0.06244218021903358,0.2498843336806723,0.19632327977336675,0.1712039401263023
PM,0.07055289896255026,0.265617956777305,0.23808061031460284,0.2077691553589078
PNC,0.006041158957499675,0.07772489277895257,0.059991719705945086,0.05385466994233599
PNR,0.04392652299542697,0.20958655251572553,0.17385852211596445,0.16960056253672479
PNW,0.024231403906768898,0.1556643951158032,0.1362459986860449,0.12171781884042424
POOL,0.04227113872652154,0.20559946188285985,0.1903327631932041,0.16668884261040104
PPG,0.0634975384906883,0.2519871792188807,0.2163094303070179,0.21125012054950418
PPL,0.027710230062025082,0.16646390017666016,0.14749844371168655,0.13430653137653115
PRGO,0.012820289489720142,0.11322671720808716,0.10030979544792848,0.13111222655440952
PRU,0.01031223592678965,0.10154917984301817,0.08724631196471291,0.0808326879329967
PSA,0.007671926512436149,0.08758953426315355,0.07803909405315254,0.07985155580837826
PSX,0.005083316155212257,0.07129737831934817,0.062119501549140685,0.06376171259796018
PVH,0.01584078797040594,0.12586019215941927,0.11456377571201715,0.1256901682815213
PWR,0.01672603355416535,0.12932916745330633,0.11856510545218331,0.11171487821515617
PYPL,0.059678994550982634,0.24429284588579878,0.1809733739936761,0.13349531965653189
QCOM,0.07471941327776542,0.27334851980167263,0.2507377744548288,0.31451054172012954
QRVO,0.0881105921883916,0.2968342840515421,0.26561136978080413,0.2171723882426372
RCL,0.04049043788671964,0.2012223593110856,0.1809795198926959,0.13439136102158164
REG,0.016135198940445062,0.12702440293284226,0.09971631070314678,0.12231975606993666
REGN,0.02707550099042628,0.16454634906440885,0.130339546568663,0.12553654149318016
RF,0.014150332875790785,0.11895517170678535,0.10282084659134551,0.09291824259003215
RHI,0.009726420995924457,0.09862261908874889,0.08509855323807639,0.07779816456645496
RJF,0.003918392929619309,0.0625970680592894,0.04983644554022085,0.04726232607874789
RL,0.050372906596444375,0.2244390932891246,0.20834494478394922,0.2934815850030366
