,mse,rmse,mae,mape
A,0.06766484889863357,0.2601246795262487,0.24407080487418623,0.21008654703896978
AAL,0.04352427900559618,0.2086247324877762,0.17677226821266645,0.18598188406469124
AAP,0.008077164573546514,0.08987304698042964,0.07179583272261605,0.07218303772060922
AAPL,0.021017147483023153,0.14497291982650812,0.11535028464180894,0.10471023882334998
ABBV,0.049261592440299935,0.22194952678548321,0.2119135882659639,0.2000270096628351
ABT,0.005234608451991281,0.07235059399888352,0.06079114742886442,0.06258168040647999
ACN,0.004139918062023015,0.06434219503578514,0.058785103460634695,0.05737531953483157
ADBE,0.03577584662009678,0.18914504122523745,0.1655475649398578,0.14404395407012247
ADI,0.03676344004857524,0.19173794629278587,0.15272267881782572,0.1219026121201032
ADM,0.05801507447947296,0.2408631862271048,0.23164517296053244,0.19962485727267706
ADP,0.018173525566619074,0.13480921914549862,0.11004659348688241,0.10018415401036043
ADSK,0.02442232262278067,0.15627643015752782,0.12960363231898986,0.10105747083462649
AEE,0.012195200539427641,0.11043188189751926,0.09877376397002921,0.09427540433516063
AEP,0.00663616893600721,0.08146268431623899,0.07361572714356136,0.07326586250047706
AES,0.011742749502701023,0.10836396773236491,0.08172146180096926,0.07981731372890248
AFL,0.01572539821152183,0.12540094980310887,0.12088800429576228,0.11389934853898918
AIG,0.12566978722671518,0.3544993472867266,0.3156678206433553,0.28148360980509113
AIZ,0.09205522021311306,0.30340603193264476,0.2805271734446269,0.24673497245162723
AJG,0.014940634355216979,0.12223188763664324,0.11431375643848198,0.09889499899875524
AKAM,0.0212879507497508,0.1459039093024954,0.10895157629047865,0.09609977315927626
ALB,0.05127659149914063,0.22644335163378196,0.21586269994965662,0.15992715293098242
ALGN,0.07339343022503231,0.27091221867060983,0.24910713201758192,0.19126074215260583
ALK,0.02045086256071919,0.14300651230178013,0.12794022697996293,0.14713107731781008
ALL,0.023709170137380654,0.1539778235246253,0.13051402275750315,0.1171683596147628
ALLE,0.02182246856128885,0.14772429915653298,0.13715570213924186,0.12787428059696174
AMAT,0.1304785817428517,0.36121819132326616,0.32492554999608364,0.21713686412352717
AMCR,0.02374042140982485,0.15407926988996556,0.11301738939525825,0.11022479634545687
AMD,3.9726491321720396,1.993150554316467,1.7089657702330534,0.5373235080399409
AME,0.009182771054776452,0.09582677629335369,0.0718246099191739,0.07089227743745774
AMGN,0.04571751869056284,0.21381655382725362,0.19095040073638153,0.18668250095544675
AMP,0.06872070845295529,0.2621463493031236,0.2151267814735912,0.17874722307874008
AMT,0.006272063107207488,0.07919635791630501,0.06430850419249004,0.06032334859391317
AMZN,0.15062756791641396,0.3881076756731487,0.3709072588394667,0.2949093476303645
ANET,0.40211472032672835,0.634125161404851,0.5313472352629673,0.37328700612309007
ANSS,0.06170001490033752,0.24839487696073267,0.21768354629861736,0.20358530869765812
AON,0.005427425468342096,0.07367106262530829,0.06834921833551037,0.06421964116272985
AOS,0.041394311937462104,0.20345592136249588,0.1912418970313163,0.15773313591487162
APA,0.02826368632109632,0.16811807255942568,0.11602174559517157,0.1156731983981996
APD,0.004628792172751626,0.06803522743955241,0.0595145454690381,0.057685639924097906
APH,0.005487745385786814,0.07407931820546687,0.06275261232679843,0.055893727058728505
APTV,0.007286142225889197,0.08535890244074837,0.07382427909665457,0.08241851385614475
ARE,0.018713738774684054,0.13679816802385936,0.12293581798489786,0.10530643647609865
ATO,0.013285022355831096,0.11526067133168666,0.10639399675422657,0.10255901041949755
AVB,0.0018536273541989252,0.04305377282189013,0.03653766448744081,0.03833597384381547
AVGO,0.008507721917754224,0.0922373130449615,0.06867629475209171,0.05670982086710263
AVY,0.00335402049486098,0.05791390588503749,0.052901947137936826,0.050929678017312845
AWK,0.02420508925317725,0.1555798484803776,0.14898843567548553,0.13944747543014324
AXP,0.03610663997518582,0.1900174728154909,0.1644493023237456,0.1445987127776308
AZO,0.006696035386749341,0.08182930640515866,0.06958919226227428,0.07264073072363504
BA,0.06442941703525196,0.2538295038707123,0.20541265916330326,0.17171062405923287
BAC,0.3131817696871897,0.5596264554925809,0.4535419327267232,0.3179017037353879
BAX,0.019910456866411567,0.14110441830932002,0.13348931433112213,0.12044382649004744
BBY,0.07221512042848507,0.2687287115819318,0.21905281142491204,0.16707096091492066
BDX,0.04006974969630631,0.20017429829103014,0.19203705790142675,0.17319836253235002
BEN,0.005161665391456477,0.07184473113218864,0.06129706805710777,0.06847134326571035
BIIB,0.09285063243726857,0.3047140174610754,0.2752999566017784,0.2607899988775415
BIO,0.11348322360710787,0.3368727112829234,0.2913859771197904,0.23057350620034706
BK,0.07810557374135788,0.2794737442790608,0.25247092341791405,0.21858088753739405
BKNG,0.004434547128381132,0.06659239542456129,0.05469450365026203,0.0478832783398716
BKR,0.17454878112122663,0.41779035546698134,0.3602292738481558,0.2906633785723494
BLK,0.00769594185235303,0.0877265173841583,0.07865916421187678,0.07635068693911175
BMY,0.00939217200461032,0.09691321893637792,0.07349700891449375,0.07845297101449085
BR,0.027403569170413856,0.1655402342949105,0.15653277732901716,0.1407814955885452
BSX,0.07763968609324046,0.2786389888246806,0.26853253189757287,0.2249036343977848
BWA,0.014815059701237886,0.12171712985951437,0.10498907941475746,0.11395854938777293
BXP,0.009600537233901633,0.0979823312332465,0.08345506717044722,0.08041940323620561
C,0.10438684501192623,0.32308953095376863,0.27413521050634154,0.2284457960819038
CAG,0.015362570124858359,0.12394583544782116,0.11047313892485588,0.10211682605264179
CAH,0.010450039064535732,0.10222543257201572,0.0833674779969134,0.09012185120655121
CAT,0.00613313609468425,0.07831434156451965,0.06344391529004055,0.0549609606989719
CB,0.03108838984792431,0.1763190002464973,0.1635879708651128,0.15160357303061933
CBOE,0.08891857269080991,0.2981921740938382,0.25266488853532526,0.22239589903323545
CBRE,0.014668823976079298,0.12111492053450433,0.0947724591952188,0.09102510591554219
CCI,0.043668638756915526,0.20897042555566453,0.19697621445582683,0.1844483280861191
CCL,0.014099944850307184,0.11874318864805335,0.08929316146005671,0.0860424982310479
CDNS,0.009482407713099293,0.0973776551016674,0.07691889901487901,0.0654755556269965
CDW,0.0559763693012643,0.23659325709171067,0.18981729751367687,0.15321106826088593
CE,0.034506193610336494,0.18575842810041351,0.14530870649064637,0.12484969795878467
CF,0.01983514935870755,0.14083731522117124,0.11579818621164048,0.14487325355822905
CFG,0.2373416434568538,0.4871772197638697,0.3887782596406679,0.2736731877415582
CHD,0.009223467120096541,0.09603888337593551,0.08574253036329514,0.08207996263365262
CHRW,0.0037146097885761577,0.06094759871050014,0.046595887718484996,0.0458773968585998
