,mse,rmse,mae,mape
A,0.005516439932089691,0.07427274016817806,0.06111322968453731,0.07059918361548163
AAL,0.024670158136082972,0.1570673681452738,0.14771490630034217,0.19985627427560096
AAP,0.014647904905126444,0.12102852930250142,0.08875361919019946,0.08319343314079675
AAPL,0.015183042216861764,0.12321948797516473,0.0984289003996728,0.12223015507621543
ABBV,0.007710178514296106,0.08780762218791775,0.07151194296627848,0.07380655808388563
ABT,0.008356304811273703,0.0914128262951852,0.07598423105349485,0.08541020269064468
ACN,0.019515504871023538,0.13969790575031374,0.12627586168768296,0.11439519142840794
ADBE,0.01809231186930248,0.13450766472325093,0.1165299834335616,0.10473593926462554
ADI,0.0054914249874931376,0.07410414959699044,0.058222385890548206,0.06415938494807905
ADM,0.03078878403869525,0.17546733040282814,0.14110398710576308,0.18067541519691369
ADP,0.0018810730081318698,0.043371338555915816,0.03516936843200063,0.03768698980052
ADSK,0.016723792410633834,0.1293205026692745,0.1094537468073806,0.1390888068620299
AEE,0.00643881398621401,0.08024222072085249,0.06670389220437199,0.06772301009507439
AEP,0.0036956384576855147,0.060791763074330346,0.0457621657546814,0.047289567541873856
AES,0.02208782621801911,0.14861973697332098,0.1276055621811818,0.16396963072927037
AFL,0.001887922282249119,0.04345022764323703,0.03541500663285809,0.03733621379886914
AIG,0.009975262819498044,0.0998762375117227,0.088026207525683,0.0847755465264909
AIZ,0.05508749639639712,0.2347072568038686,0.21387374675790943,0.17932216490845168
AJG,0.007650867188735288,0.08746923567023601,0.07114864574765083,0.08201906974741201
AKAM,0.030284923512225243,0.1740256403873442,0.1407656785775001,0.19771923866570124
ALB,0.00988192862985268,0.09940789017906315,0.08090798127316046,0.08832270912585773
ALGN,0.019976909159727208,0.14133969421124135,0.1222444067885824,0.11145974710959483
ALK,0.02730714384657216,0.16524873326767792,0.14158978330871524,0.12546039385757565
ALL,0.011074316609204016,0.10523457896149922,0.09603762644755226,0.1102250691937412
ALLE,0.004169482475637499,0.06457152991557115,0.05561555722997354,0.05400113112927908
AMAT,0.046411634269873124,0.21543359596375194,0.20528339351552957,0.2951177804824811
AMCR,0.005763840502008225,0.07591996115652473,0.05853330167171857,0.0664157674728513
AMD,0.04791131891862566,0.2188865434845771,0.19802069657873045,0.30874117909170934
AME,0.004816869515872561,0.06940367076655644,0.06112650860892142,0.06385184764655831
AMGN,0.0023946318106886568,0.04893497533144016,0.03782407658447683,0.041699797345422916
AMP,0.037951982745588406,0.1948126863055597,0.15942430552085682,0.22041434997744977
AMT,0.0020317074253932447,0.04507446533674298,0.036355466562328506,0.03806218633102493
AMZN,0.1718299479276711,0.41452376038976474,0.37580639961218226,0.2901553465491741
ANET,0.014691908114479266,0.12121018156276835,0.0950200697583851,0.09651359327697855
ANSS,0.003187441216700771,0.056457428357132695,0.04802984496622274,0.04684879265378175
AON,0.002597061092614881,0.05096136862972658,0.04391031529547903,0.04706974839336227
AOS,0.020059488063929196,0.14163152214083274,0.12478842005010514,0.1115403651671684
APA,0.06664575512187308,0.25815839153874715,0.23488555322882596,0.3765370648317845
APD,0.009745982240290515,0.09872174147719698,0.08568802032050804,0.09956000591912
APH,0.005564861105913312,0.07459799666152779,0.05655402477225807,0.06591901518198084
APTV,0.009060630724377695,0.09518734540041389,0.0794231068932713,0.08962361488711428
ARE,0.007192023182130154,0.08480579686631189,0.06601044873782931,0.07827591345777489
ATO,0.029015200186507217,0.17033848709703633,0.13064133850498277,0.11289533810502614
AVB,0.0025544997654630055,0.050542059371013026,0.04318442298008357,0.04312584881555053
AVGO,0.014647357184123124,0.12102626650493324,0.09592669148444101,0.09143686399633816
AVY,0.0453247483995393,0.21289609766160417,0.1990786245765279,0.1654025839282093
AWK,0.017943633131042563,0.13395384701845095,0.10182865992685594,0.09095764123430564
AXP,0.024846813686257855,0.15762872100685793,0.11488346039091489,0.1577302310661324
AZO,0.014057939714734376,0.11856618284626681,0.1058325130289301,0.09889765320021333
BA,0.011340221299456906,0.106490475158377,0.08264405011839865,0.09879979672316211
BAC,0.012578861791280125,0.11215552501450887,0.09357079693778564,0.10339122945356946
BAX,0.0028072835502061908,0.05298380460297458,0.03931735247317546,0.03911969348843407
BBY,0.01929274908776423,0.138898340838774,0.12032119943736842,0.15596234477448687
BDX,0.0017983416900616766,0.04240685899782813,0.03410086697302115,0.033808559926622225
BEN,0.056008390791677326,0.2366609194431504,0.20841171353634275,0.2961004247217975
BIIB,0.06367366029929462,0.25233640304025623,0.22501315411162393,0.37674976632270263
BIO,0.007484252723255452,0.08651157566045975,0.07334153457160679,0.07123023869643143
BK,0.0065301803679030795,0.08080953141742056,0.07160444116272388,0.07525743863917357
BKNG,0.009101631137011706,0.09540246923959414,0.08056766636971041,0.07886875508766486
BKR,0.041421206069720225,0.2035220038956973,0.17056249787730948,0.24917514341456684
BLK,0.009787502299445923,0.09893180630841591,0.08108601611903041,0.09487247766862308
BMY,0.0025982281012299348,0.05097281727774064,0.04328645943585987,0.04423709391819433
BR,0.003939659735495632,0.0627667088152281,0.0487385876860121,0.04705811971924292
