,mse,rmse,mae,mape
A,0.07901813347881556,0.2811016426113792,0.23944565946345697,0.18420770354600252
AAL,0.020030437131763053,0.14152892683745982,0.12726121518102113,0.12192467394209171
AAP,0.060655648503537066,0.24628367486201164,0.20224004817637758,0.3361497406339249
AAPL,0.09550450435756075,0.3090380306007025,0.27713416894046,0.210290329645794
ABBV,0.06687538301995664,0.25860275137739086,0.17495537813977802,0.13081237426705475
ABT,0.036934838527359765,0.19218438679393227,0.1554538242140223,0.1306705310388151
ACN,0.011306926221319529,0.10633403134142676,0.07616829077172153,0.06745678376548175
ADBE,0.11240309687292899,0.3352657108517496,0.2789714506650513,0.2039083164406524
ADI,0.0451008410181997,0.21236958590673877,0.198913477564272,0.17754520596097143
ADM,0.0020751195778359963,0.045553480414080284,0.038348675429875585,0.041985320989696207
ADP,0.024498664165272698,0.15652049119930814,0.14379525185321823,0.12829379835824795
ADSK,0.15538056492917685,0.39418341534008866,0.34170156964663084,0.2474919772493293
AEE,0.02437308625479544,0.15611882094992724,0.137351144025313,0.11907411104677883
AEP,0.014394140531980565,0.11997558306580787,0.0997835751750259,0.08973264204609886
AES,0.004113795043940159,0.0641388731109314,0.05901711033322391,0.06757394769573902
AFL,0.009805547014411659,0.09902296205634155,0.07440209370312069,0.06654428763599572
AIG,0.0019060484935407504,0.043658315285186516,0.035499715711316854,0.035371251415203774
AIZ,0.0143226527646861,0.11967728591794727,0.11170031772206387,0.10169101860739753
AJG,0.02516551046393268,0.15863640964145867,0.13836409350743986,0.1181988293427692
AKAM,0.021398571510433177,0.1462825058249727,0.13039962401044547,0.17576228046095
ALB,0.13998464700268157,0.3741452218092349,0.3259144771463652,0.23718592171794936
ALGN,0.5627203389778324,0.7501468782697375,0.571884356962171,0.3087273074892845
ALK,0.02928871686604221,0.17113946612643796,0.1520218633617624,0.14442500592568625
ALL,0.060256160991418936,0.2454713038043733,0.22032271936905112,0.1763448014315071
ALLE,0.021444039033473444,0.14643783334054572,0.12889113179488165,0.11523287373567584
AMAT,0.20707637599673584,0.45505645363705793,0.3948359925081908,0.27425271377203514
AMCR,0.005714807567133251,0.07559634625518122,0.06702759806963449,0.06736896041171525
AMD,0.33749381959530694,0.5809421826613272,0.5628257491335039,0.4009995238761378
AME,0.07250246074577087,0.2692628098081331,0.2360579056511007,0.1839415646869175
AMGN,0.0075940049986543984,0.08714358839670534,0.07100076549007817,0.07036543648723104
AMP,0.08698357444962103,0.2949297788451024,0.26544938087706627,0.21737114932679774
AMT,0.033196987987019075,0.1822004061110158,0.15476788700452257,0.13238054943797592
AMZN,0.03584425987703704,0.18932580351615316,0.15785844836927987,0.13354744936160615
ANET,0.5678770514046324,0.7535761749183904,0.6398211889381292,0.36861027119719414
ANSS,0.0864197856712936,0.29397242331772144,0.24351414389115553,0.18272681404622143
AON,0.030791488023229077,0.17547503532761882,0.13822084438706195,0.11327304607574726
AOS,0.01785635129185023,0.13362765915726516,0.10782242036741048,0.09539730417837824
APA,0.050254041191735974,0.2241741314062262,0.2007465552282494,0.28947766123843677
APD,0.005058815124256152,0.07112534797282999,0.0534190747049053,0.0508785734921461
APH,0.027159083239551202,0.16480013118790654,0.1287763681991422,0.10863109603860406
APTV,0.08179162497601791,0.28599235125439615,0.24272079341491104,0.1863701137998631
ARE,0.008819781547711026,0.09391369201405632,0.07910835656947994,0.072764634357468
ATO,0.017383872768375965,0.13184791529780046,0.11359863693492327,0.10149268804374034
AVB,0.0063330799268487585,0.07958065045504943,0.07319350677178525,0.06976508018666042
AVGO,0.12897138285207374,0.3591258593474908,0.32596590110618556,0.23621581938356673
AVY,0.047945039961100035,0.2189635585231023,0.17276212018827247,0.14039229846055065
AWK,0.009266312478143243,0.0962616874885499,0.07386080337556294,0.0674709242770976
AXP,0.0519207779039949,0.22786131287253417,0.20847663482407974,0.17652915747238712
AZO,0.040883052849038364,0.20219558068622165,0.16932275014756362,0.2328663716167817
BA,0.2561798478144736,0.5061421221499685,0.43313560481535224,0.2925114303143294
BAC,0.09615225072043565,0.3100842639032746,0.30129187899299426,0.2647744775500378
BAX,0.04805893497038715,0.219223481795147,0.18718257238443425,0.15323114296735876
BBY,0.0792614053900383,0.28153402172746067,0.25198002572332867,0.2113560246661797
BDX,0.014100750671814264,0.11874658172686178,0.09398471071543363,0.08356474269785462
BEN,0.023165326353922933,0.15220159773774694,0.1456623696346533,0.13280856917575143
BIIB,0.010282879729008838,0.10140453505148987,0.0862494222397124,0.10128553814442456
BIO,0.07728812909447344,0.27800742632971776,0.25397304527843223,0.2033290291924167
BK,0.01809301230922522,0.1345102684155571,0.11998882350370159,0.11227582306352953
BKNG,0.034392420577627876,0.1854519360309508,0.16558701499159428,0.14064113824784252
BKR,0.010079115496231996,0.10039479815325093,0.08540738198074921,0.10579877699849624
BLK,0.027257297462281914,0.16509784208850797,0.13254124838217246,0.11168841495354813
BMY,0.007624553794134013,0.08731869097812915,0.0654411286257955,0.061330034709513856
BR,0.021048068927266916,0.14507952621671644,0.10599698846911348,0.09213251533741786
BSX,0.023514895976777632,0.15334567478992564,0.13625220319815312,0.12262950756153937
BWA,0.07100046864273973,0.26645913128046433,0.23384961001298052,0.1852568081148671
BXP,0.002233721309970045,0.047262260948562805,0.041311180988499174,0.04637294075233557
C,0.06390411652960515,0.2527926354338772,0.231655752254351,0.19710312519910123
CAG,0.005183785110306312,0.0719985076949954,0.06489766197599779,0.06523987489469091
CAH,0.008296182879307406,0.09108338421088341,0.07058740010736965,0.0823687934876478
CAT,0.07376847192415574,0.2716035197197484,0.21490609587171075,0.17063094989966943
CB,0.014407879765430402,0.12003282786567349,0.10717977673634929,0.09426235205755248
CBOE,0.14656060439656476,0.38283234502398666,0.32712276201915963,0.23948867841440066
CBRE,0.06124382385286234,0.24747489539923506,0.2273774916926719,0.1879758582216443
CCI,0.014471198439466794,0.12029629437130138,0.0971750660137494,0.08936968942818595
CCL,0.07068685038164431,0.2658699877414604,0.24519831580073545,0.20045323447221536
CDNS,0.12696790692000703,0.35632556310206964,0.29764258420230466,0.21566858081091814
CDW,0.0693744439884491,0.2633902883335851,0.2454389145395363,0.20765255314257755
CE,0.08835586689161182,0.2972471478275474,0.2776181175308086,0.22929725838595333
CF,0.05755989738747018,0.23991643834358284,0.20267008494936756,0.17775320681454854
CFG,0.06047993281721687,0.24592668179198626,0.2405359914157322,0.22549023838960208
CHD,0.003638424817353665,0.06031935690434427,0.05362758527894954,0.053840143329370385
CHRW,0.005910756218083508,0.07688144261187811,0.06737157057258496,0.06652376402077635
CHTR,0.06502148030330845,0.2549930985405457,0.2348143605745552,0.18743974412598802
CI,0.07527914064249974,0.274370444185411,0.23693233787423315,0.18808661065780957
CINF,0.002031248979319872,0.0450693796198691,0.03832731579588217,0.04012850523544187
CL,0.0015653521256325143,0.03956453115648553,0.031765441971230324,0.03329853256218607
CLX,0.008446650056214927,0.09190565845591296,0.08376323913280807,0.08066323477542808
CMA,0.07963484590532571,0.28219646685478844,0.27536969258159183,0.2489427276494431
CMCSA,0.019432039668209656,0.1393988510290155,0.13077829272750746,0.11704966100751871
CME,0.032625578304831405,0.18062551952819791,0.16271242036607683,0.1427652165033812
CMG,0.02842352590362957,0.16859278129157715,0.13306528210331528,0.17452387809843087
