,mse,rmse,mae,mape
A,0.08540095500867978,0.29223441790569393,0.25562697276982776,0.23518006669139627
AAL,0.06424210528591083,0.2534602637217732,0.21614701492350255,0.2856016155565514
AAP,0.11908072674390448,0.34508075394594884,0.32866488395536075,0.41378760276243093
AAPL,0.010810545598237688,0.10397377360775979,0.08828261040525005,0.10689497741162439
ABBV,0.17397178919699313,0.4170992558096851,0.3606238209790696,0.401962319372504
ABT,0.051534511125873546,0.22701213871921816,0.19120493053638585,0.22811483541970717
ACN,0.00198891855612511,0.044597293147960335,0.037900405087581274,0.03731649678229875
ADBE,0.0031792849350162915,0.0563851481776566,0.0437031655382616,0.042185377133108555
ADI,0.009831804205147034,0.09915545474227343,0.08441151937767481,0.0949289734676555
ADM,0.016489132030270783,0.1284100153036,0.10014755157130951,0.13190735537610596
ADP,0.01633224492192448,0.12779767181730847,0.11143240751187712,0.11342392291667534
ADSK,0.05803518806995284,0.24090493575257613,0.2088315516230082,0.1844810447294787
AEE,0.0018014463542129515,0.04244344889630144,0.03396438173339169,0.030734676759932165
AEP,0.003809704832882942,0.06172280642422979,0.05261073287046178,0.04671480521201687
AES,0.10832968640230853,0.3291347541696387,0.26522546353672405,0.2810031294123766
AFL,0.020218216280557432,0.14219077424557977,0.11852726349224837,0.10791534413993241
AIG,0.004146060008460602,0.06438990610694041,0.05316790279181182,0.05893480744093967
AIZ,0.010621677393145394,0.1030615223696283,0.0896044108882033,0.08978101518309066
AJG,0.04253816342098631,0.20624782040299555,0.1661183642538428,0.16204615748787174
AKAM,0.08023026036256371,0.2832494666589219,0.27756475825978727,0.4031076513255439
ALB,0.16864808713931406,0.41066785501097364,0.33497613694816786,0.23315488837219325
ALGN,0.06556434660409456,0.2560553584756518,0.21123197573454885,0.17269771286016622
ALK,0.029158747353584265,0.17075932581731595,0.14081291976590715,0.17146654261193747
ALL,0.01864149098119506,0.13653384555191822,0.12000670867244749,0.12106041942838251
ALLE,0.009052732411436906,0.09514584810403923,0.08331662697205071,0.0789646849336175
AMAT,0.29455297927027,0.5427273526092729,0.449961376076332,0.31519166608883903
AMCR,0.05197842576376963,0.22798777547002302,0.18493722078578853,0.16309730848309123
AMD,1.5073144395439828,1.2277273473959855,0.9062380790905454,0.3781091209995221
AME,0.026473382279078035,0.1627064297410463,0.14663043791779812,0.17661575642099528
AMGN,0.04758849783293793,0.21814788065195115,0.1859423436940637,0.19935309136908613
AMP,0.0065760434327322495,0.08109280752774718,0.06557093298988774,0.08577433343423173
AMT,0.015578719176866351,0.12481473942153767,0.10376750794514665,0.09483715485552728
AMZN,0.014643346072205946,0.1210096941249169,0.10798496873444588,0.09614108775568224
ANET,0.13527936670739332,0.36780343487710027,0.30067541536410963,0.3449602791104747
ANSS,0.003377935377476633,0.0581200084091239,0.04918312220056292,0.05405744639715963
AON,0.059573581779910616,0.24407699969458535,0.20358251938438293,0.193160868408646
AOS,0.024871785123224008,0.15770791078200233,0.1283094762451978,0.10831792976251926
APA,0.051321793020036054,0.22654313721681363,0.19296875058850474,0.17346848410748078
APD,0.009933504887836281,0.09966696989392364,0.08117331182499522,0.08171150817674806
APH,0.026495170348221235,0.1627733711275319,0.13437495211748468,0.12794698320100809
APTV,0.06662976905494959,0.25812742794005755,0.2301122651413327,0.2847617354313646
ARE,0.013949694991433698,0.11810882689889735,0.09031014138761889,0.08675629938299936
ATO,0.0045950610763971205,0.06778687982491244,0.056719688359892134,0.04740892196212135
AVB,0.01622009734848614,0.12735814598401682,0.10690156450582922,0.11039110892917778
AVGO,0.04230841865263522,0.20569010343872945,0.17329321940330575,0.14317940893856743
AVY,0.03403213007925062,0.18447799348228672,0.16082318691638564,0.13693303753414607
AWK,0.008660603460318139,0.09306236328569213,0.07365000380965404,0.0572153866056543
AXP,0.030149179504570505,0.17363519085879597,0.16115866310743018,0.21024838046557653
AZO,0.015312322202308347,0.12374296829439783,0.10735758859475322,0.10777577686104199
BA,0.006509964487038429,0.08068435094266067,0.07205011282607847,0.08120878910298544
BAC,0.010747456518670996,0.10366994028488198,0.08433058559426385,0.10097927594828976
BAX,0.18666982903976018,0.4320530396140735,0.37575676453481144,0.35206809718264764
BBY,0.10342594736449026,0.32159904751800844,0.30793647947001923,0.36196077697849965
BDX,0.05926811917540948,0.2434504450096764,0.2118212154364705,0.19213609994566966
BEN,0.01768794731988233,0.13299604249706956,0.11321909433224038,0.14232345773631463
BIIB,0.028007494836230367,0.16735439891508788,0.12065156457272184,0.1375101775594641
BIO,0.01334073761658631,0.11550211087502388,0.08393725516373661,0.08461055874937717
BK,0.00713718001408666,0.08448183244986261,0.07272864542133592,0.08148960833266992
BKNG,0.021219658911328675,0.14566969112114117,0.13216638053780524,0.14702539913122606
BKR,0.021484185158539868,0.14657484490368689,0.13051814795435338,0.1708764666550418
BLK,0.007115920303947252,0.08435591445741818,0.07425700205298082,0.07057792360768042
BMY,0.010976856989831876,0.10477049675281623,0.08579604376639362,0.08956992774268557
BR,0.007778125660841172,0.08819368265834675,0.07623628111467899,0.07763469118744154
BSX,0.05847665615032887,0.2418194701638577,0.19567448127265655,0.15284049102274264
BWA,0.007864836301510626,0.0886839123038143,0.06707677946578845,0.10602103777836748
BXP,0.0029177046447021607,0.05401578144118773,0.042975626172948575,0.04079580593646109
C,0.007726643031246789,0.0879013255374843,0.07138068191298062,0.09373624761538885
CAG,0.020599887666853816,0.143526609612482,0.11729463264318665,0.11349173228317276
CAH,0.004117065519483039,0.06416436331393804,0.05543729378558322,0.056866044043452024
CAT,0.06213187137635271,0.24926265539858294,0.1966045453844228,0.18894904659310044
CB,0.006153538298573518,0.07844449183067935,0.07146321576560756,0.06642851697983412
CBOE,0.027266061613238524,0.16512438224937748,0.15041339492049743,0.1522329982461364
CBRE,0.005500837186945259,0.07416762896941805,0.059503261012784456,0.0784450929169349
CCI,0.007362280335022294,0.08580373147493234,0.06903135866312614,0.06227366342134289
CCL,0.010602043720626798,0.10296622611626978,0.08730568371318288,0.09787596812775752
CDNS,0.0034500206587672745,0.058736876481195986,0.044273075742153084,0.04417135395425973
CDW,0.07042577047965835,0.2653785418598466,0.2407379423339924,0.2593539582444304
CE,0.0047977691488269554,0.06926593065011799,0.05722584982435343,0.06059191773929925
CF,0.015289035765532135,0.12364884053452396,0.10838174210166533,0.2310869121342544
CFG,0.018652600738344453,0.1365745244851486,0.10729360753892385,0.1201901658613751
CHD,0.004071308532603101,0.06380680631878625,0.054411716856774206,0.051994516270591346
CHRW,0.01395586592646114,0.11813494794708779,0.10609923158539278,0.11120619309067137
CHTR,0.029535989133334474,0.1718603768567219,0.12985990666001948,0.10854044439400203
CI,0.0012654072351517471,0.03557256295449833,0.030457697391718996,0.033990749806383606
CINF,0.017579564078064498,0.1325879484646493,0.11410641800795913,0.09364112658805644
CL,0.003119989150589348,0.05585686305718705,0.0454258916568415,0.04314768245765127
CLX,0.005249759968446777,0.07245522733693392,0.05387991165632945,0.051691396775120205
CMA,0.03136206447609437,0.1770933778437081,0.14186659213442862,0.15151289356713254
CMCSA,0.0026321502134226196,0.05130448531485936,0.04262577534246648,0.04456662674277157
CME,0.02216820307909616,0.14888990254243623,0.11873376812899372,0.110052229327197
CMG,0.10416838470772762,0.32275127375074386,0.3141384991825654,0.5348258595264671
CMI,0.060805734470519866,0.24658818801905308,0.2067216866972303,0.22735639976964503
CMS,0.002876382729705217,0.05363191894483375,0.045302336927289764,0.03974066224467458
CNC,0.11694805382516686,0.34197668608425175,0.2908595264269449,0.32149421005626916
CNP,0.04235199681939832,0.20579600778294588,0.17054193624731778,0.1473515901642112
COF,0.004516496110893724,0.06720488160017636,0.05522618144571497,0.06581178357961082
COO,0.1279969515990693,0.35776661610478594,0.2818213180752797,0.29243243857708817
COP,0.12716174432588284,0.3565974541775121,0.32692665130922316,0.43607033441655474
COST,0.015225346983508675,0.12339103283265229,0.10801391414032398,0.10970764974923126
CPB,0.0110174985002986,0.104964272494495,0.08675954371397061,0.07278253446743406
CPRT,0.08532040469594288,0.292096567415543,0.23702468825179515,0.18110596895831985
CRM,0.02945189337365998,0.1716155394294467,0.14956729146620584,0.1600910503940009
CSCO,0.004649903959040777,0.06819020427481338,0.05232031515828775,0.05523809411657183
CSX,0.009739398830283859,0.09868839258131555,0.0751823218598846,0.08521075975926361
CTAS,0.008412155135810258,0.0917178016298377,0.07994433585986208,0.07907326613920074
