,mse,rmse,mae,mape
A,0.006906570059257449,0.08310577632907022,0.07038893604777495,0.08108025827991022
AAL,0.02958464379325538,0.17200187148183993,0.1622485541532028,0.2247786236716975
AAP,0.018794265672815415,0.13709217947357688,0.10050172817245108,0.0898918992530263
AAPL,0.020723949388069637,0.14395815151657665,0.11755890186486154,0.14846644061406047
ABBV,0.006567232393687984,0.08103846243413053,0.06777969798532132,0.07192234693381627
ABT,0.010433121773599232,0.1021426540363977,0.08568875040064647,0.09891740584265844
ACN,0.018107342076951357,0.13456352431826152,0.11906595699110602,0.10795078090269968
ADBE,0.01881227888714941,0.1371578611934052,0.11996859199629435,0.10678582178522338
ADI,0.006585946997231406,0.08115384770441514,0.065789230579156,0.07427451329076575
ADM,0.030064271683862265,0.17339051786029785,0.1421665140519807,0.1998972255691677
ADP,0.0019085737881112772,0.04368722683017631,0.035803071736235516,0.038269543398782226
ADSK,0.016889097667519285,0.12995806118713563,0.11020329210953152,0.1399261740001574
AEE,0.010618398020246883,0.10304561135849932,0.0863876894770988,0.08027366718242901
AEP,0.007004500469161433,0.08369289377934923,0.06253889040855887,0.0583781440965982
AES,0.02505734956322405,0.15829513436370699,0.13367887384016647,0.1783191888344184
AFL,0.002567065651626767,0.05066621805134825,0.04146268965493321,0.04339549934908264
AIG,0.006906167479007314,0.08310335419829523,0.07300123973065899,0.07231915608035108
AIZ,0.06647614095435898,0.25782967430914344,0.24026219545739846,0.19740481726581627
AJG,0.008365085209543972,0.09146083975966966,0.07230584717640415,0.08380537507916316
AKAM,0.0416011301423389,0.20396355101424102,0.15803032659234978,0.23434596659266027
ALB,0.011531548327499114,0.10738504703867813,0.0902532550814984,0.10740184406853653
ALGN,0.0218980037475691,0.1479797410038587,0.12522963607563167,0.11180732032656619
ALK,0.030074714266822497,0.17342062814677642,0.1502544465542815,0.1308397918315926
ALL,0.009408137211209092,0.09699555253313985,0.08798802560923007,0.10109190201967654
ALLE,0.00294544880784598,0.054271989164263915,0.04515519721519745,0.0444769144636704
AMAT,0.03331131006756961,0.18251386267231762,0.17018208341114952,0.24613686993942255
AMCR,0.007114758312819605,0.08434902674494593,0.06601723177205097,0.07378931449782444
AMD,0.03703788698073033,0.19245229793569713,0.16956350021834637,0.2567676570003424
AME,0.00528082882736532,0.07266931145514811,0.060896499189118235,0.06678330096774768
AMGN,0.0026916469966911938,0.05188108515336966,0.041446661748256265,0.045893605039793256
AMP,0.037831726657686277,0.19450379599814055,0.16062025749953096,0.22402571612428018
AMT,0.0026494608239101417,0.05147291349739338,0.04241673033290382,0.04279305852825868
AMZN,0.17069842983062908,0.41315666499601467,0.37438998782842164,0.28197165137360136
ANET,0.014315723380266938,0.11964833212488563,0.09488811539468414,0.09702850689238264
ANSS,0.0027852676478326583,0.052775634982751826,0.04553354919322803,0.045014044253773575
AON,0.002880312794319939,0.053668545669879476,0.04612506380563108,0.04938707958840519
