,mse,rmse,mae,mape
A,0.02870095379174825,0.1694135584649241,0.14440061230816537,0.12587686821765007
AAL,0.02608573601322183,0.16151079224999743,0.13117424379719086,0.17808819260489417
AAP,0.03446799384657425,0.1856555785495665,0.18112148289885577,0.23871249385782672
AAPL,0.014300787471486826,0.11958589996938111,0.10204130505372154,0.12400491003434784
ABBV,0.003715887941770473,0.060958083481770266,0.05203947380682721,0.05788916345023617
ABT,0.00723920973347102,0.08508354560942451,0.06942952614292558,0.08703214542704239
ACN,0.009282711801075509,0.09634683077857574,0.08314032133971629,0.07859755960015345
ADBE,0.016051874079853954,0.12669599078050559,0.1066064302461278,0.09803686090057936
ADI,0.005525992467796375,0.074337019497666,0.061650206588330266,0.06739253334700646
ADM,0.018815214789983686,0.137168563417365,0.1093943382518646,0.14166469981653532
ADP,0.0031200856871613737,0.055857727192944163,0.046543240264456116,0.046677088346378674
ADSK,0.02549601493325395,0.1596747160111893,0.13041335830626102,0.1305491488699731
AEE,0.021546701732507164,0.14678794818549362,0.12776161305064143,0.11157844417303311
AEP,0.019188637702491025,0.13852305837834733,0.12167116952714402,0.10691081633494731
AES,0.010840971466516261,0.1041199859129661,0.08708821335998602,0.10113596729360662
AFL,0.015726228663431263,0.12540426094607496,0.1063580109589516,0.09700041068602036
AIG,0.007604711641469179,0.08720499780098145,0.07145555669865679,0.08233610122816204
AIZ,0.006265813215016328,0.07915688987710626,0.062395661585262614,0.06203199897518549
AJG,0.01088122299137178,0.10431310076578003,0.08830981167094702,0.0890283200085062
AKAM,0.061139307073085236,0.2472636388009471,0.23898008499960496,0.34531437805117005
ALB,0.20647568233732783,0.45439595325808946,0.38320012352367316,0.2692381926980083
ALGN,0.0810596446495082,0.2847097551007134,0.23537027166650903,0.18928404596281287
ALK,0.01911263968757984,0.13824847083269978,0.11515745218091417,0.14014795401477387
ALL,0.007778238179304417,0.08819432056149884,0.07828392828988007,0.07350198886973414
ALLE,0.005554271831401241,0.07452698726905067,0.061555115062046126,0.06008225687571191
AMAT,0.22915563147565296,0.4787020278583045,0.39453913221205833,0.2657650735610087
AMCR,0.026341267248171134,0.16229992990809064,0.14264911663504223,0.12698244111634513
AMD,1.8192989806199564,1.3488139162315744,1.0396484774840273,0.4322473399709793
AME,0.019523487279163376,0.13972647307923927,0.12935326082694643,0.15644422151602108
AMGN,0.004269877775340693,0.06534430178172151,0.05273556734971026,0.05471354940027666
AMP,0.024877666082488627,0.1577265547791133,0.14328579692816124,0.1862339195745021
AMT,0.014349437620385212,0.1197891381569515,0.10015020269111236,0.09396482057217664
AMZN,0.04314432436755393,0.2077121189713155,0.1731882918782048,0.15805000154383286
ANET,0.011379095498226802,0.10667284330243945,0.08855728870797115,0.10020992540261991
ANSS,0.004398766372937495,0.06632319634138191,0.05738551966362846,0.06336557947949327
AON,0.013018731750495467,0.11409965710069188,0.09818631929344183,0.09358839580165758
AOS,0.037501311187657906,0.1936525527527533,0.1576175924705403,0.1382741862619716
APA,0.032504993819216406,0.18029141360368886,0.15447976004828906,0.155928640940448
APD,0.004738846577830968,0.06883928077653752,0.05429560123948516,0.055742718064740814
APH,0.012944355373849666,0.11377326300080202,0.09101008721439642,0.08436160429432829
APTV,0.02155981394449755,0.14683260518187896,0.13543581797707596,0.16863401062234984
ARE,0.019289911702925537,0.13888812657288432,0.11069000228636885,0.10412428964823767
ATO,0.04761466367272204,0.21820784512185173,0.20134411739776809,0.17002196420098067
AVB,0.001308006147763006,0.03616636763296815,0.030255942050537714,0.031016956129824125
AVGO,0.056084897840798106,0.23682250281761255,0.2046960284389606,0.1675342357816747
AVY,0.02977617494349653,0.17255774379463973,0.1504175935981373,0.13105308048527187
AWK,0.07760579809734577,0.2785781723275278,0.24890415491205642,0.19500287612246595
AXP,0.032374737082079365,0.17992981154349982,0.16927526596194803,0.2204339808898883
