,mse,rmse,mae,mape
BAC,0.12358742166904596,0.35155002726361145,0.3417908736522725,0.24184125744455384
BAX,0.028841080557043583,0.16982661910620367,0.14038026761274064,0.11710601815622382
BBY,0.044579700080807645,0.21113905389768053,0.19056092002257813,0.1403911360954161
BDX,0.0071265995451772575,0.08441918943686476,0.06961884489265237,0.06420874725878006
BEN,0.0559724351950801,0.23658494287481632,0.22786338747373022,0.19356689876430574
BIIB,0.0059957102136093095,0.07743197152087314,0.05755105265676155,0.062473828542712266
BIO,0.0417711343324786,0.20437987751361092,0.19400117518763352,0.15164210807357276
BK,0.017646751550048898,0.13284107629061465,0.1261711776617905,0.10994295424447503
BKNG,0.02109459205587311,0.14523977435906843,0.13052924391707726,0.10736676351625841
BKR,0.0279303508710245,0.16712375914580338,0.14495151030445103,0.1537569610255519
BLK,0.0449241450934785,0.21195316721737967,0.1873523911062067,0.16481659910192153
BMY,0.06124047555170022,0.24746813037581267,0.2169216553511864,0.22914166628998853
BR,0.0217066698373455,0.14733183579031892,0.11766694991850814,0.10826490667586904
BSX,0.03428190358826707,0.18515372960938992,0.16175073609047533,0.14721527345616942
BWA,0.03358036338374078,0.18324945670790072,0.16081455420047722,0.12845540451408502
BXP,0.013668715660498418,0.11691328265213674,0.10487853377195692,0.1166934435998903
C,0.04807127132668003,0.21925161647449723,0.20857840126740654,0.16213108815054258
CAG,0.011998574086142832,0.10953800293114181,0.09524849759664437,0.09768013967112835
CAH,0.012747478863426824,0.11290473357404827,0.09671358495312239,0.10611065155915828
CAT,0.041848423490881206,0.20456887224326484,0.17376329812486357,0.13674692371412914
CB,0.01224216311361052,0.11064430899784462,0.10151440011244019,0.09042745463898788
CBOE,0.15994418941331742,0.3999302306819496,0.3494756378050879,0.25995542621812656
CBRE,0.11124551593344624,0.3335348796354682,0.30765975741916834,0.2595135231461112
CCI,0.010284804889121561,0.10141402708265539,0.08528601570564566,0.08166595501200186
CCL,0.058252913299975964,0.24135640306396672,0.2263429167915023,0.17643689569847532
CDNS,0.06286300369519353,0.2507249562672083,0.20798381698449056,0.15820676820063753
CDW,0.08873844069403622,0.29788998085540946,0.2810815087662796,0.21680371465256074
CE,0.06636564288020172,0.2576153001671324,0.2480784747520809,0.19479606633435995
CF,0.06043618426244545,0.2458377193647172,0.20889832376790426,0.16529479433760777
CFG,0.08108367667694417,0.2847519564058238,0.26713513550602774,0.19948594249077073
CHD,0.007650096680255786,0.08746483110516927,0.07754968084297394,0.0777044139883516
CHRW,0.007961804561785912,0.08922894464122005,0.07758138459634754,0.07371939629800858
CHTR,0.05154783701228133,0.22704148742527505,0.20790347765467349,0.16718817533430072
CI,0.10768265558975747,0.3281503551571405,0.2950055308023599,0.23512302504373586
CINF,0.002640484876994659,0.051385648550881007,0.04325629715810001,0.04396376537179713
CL,0.00233197503166421,0.0482905273492039,0.04200718492748,0.0438098982090652
CLX,0.028556877143449858,0.16898780175932776,0.15113980110937902,0.1487897825802573
CMA,0.08396418385436626,0.2897657396145484,0.27887563185728903,0.20574042213522903
CMCSA,0.03845306009544291,0.19609451826974386,0.18617437051948166,0.1620104175670501
CME,0.0430619431005137,0.20751371786104575,0.19647687835754946,0.16751991829230303
CMG,0.0219936060368748,0.14830241413029932,0.11485811249841077,0.14220556985153318
CMI,0.04507994931075977,0.21232039306378409,0.20149441041168514,0.1641429509574991
CMS,0.01907926772909792,0.13812772252193953,0.1220568873611364,0.11341748083959585
CNC,0.10150738046554782,0.3186022292225022,0.2620980917304153,0.22998197846035293
CNP,0.0418472280901363,0.20456595046619147,0.1928296671440096,0.16286925258613755
COF,0.016423645164334037,0.12815477035340525,0.09668399647179704,0.08286377941160403
COO,0.051585768510798165,0.22712500635288524,0.18447076611723623,0.15176524052981577
COP,0.011199968346472267,0.10582990289361635,0.0857336073708542,0.07899773244317568
COST,0.042500815067682406,0.20615725810090316,0.19141710862930109,0.18944332630226934
CPB,0.01853548578053921,0.13614509091604887,0.12588872221985686,0.13442874606137362
CPRT,0.00873558271354643,0.0934643392612735,0.08089680578170264,0.06978840106274548
CRM,0.05362199837080647,0.23156424242703463,0.19952816865375567,0.18137986418126875
CSCO,0.003619044902163781,0.06015849817078033,0.0420263696817305,0.03915588908050837
CSX,0.22138519406509755,0.4705158807788506,0.44527529977218056,0.2812758778857887
CTAS,0.04576111186002432,0.21391847012360649,0.19387111435885593,0.16867631519732224
CTSH,0.1284806374292663,0.3584419582432647,0.3132740454416034,0.27714616626121813
CVS,0.002728887529613489,0.0522387550542075,0.04056514430663665,0.04991277482849189
CVX,0.008079269262792866,0.08988475545270658,0.0699027012938672,0.06395094448287528
D,0.004240245250587258,0.06511716556014441,0.05994486957666484,0.05802727357146999
DAL,0.02011361887335067,0.14182249071762443,0.11661525706540346,0.09745366576841225
DD,0.028478435804683257,0.16875555044111365,0.15429866795182415,0.1280426371904158
DE,0.06023141049937066,0.2454208843993735,0.23466181657055538,0.1755620266996957
DFS,0.036853489601307764,0.19197262721885056,0.17162948877684248,0.15145524873001007
DG,0.0929038700221052,0.30480136158177706,0.2718964412299154,0.3345688966016126
DGX,0.044837757811648664,0.211749280545764,0.19507427399675167,0.16190423587547303
DHI,0.07268387490159978,0.26959947125615763,0.21824339269411167,0.19628164343898524
DHR,0.009918362510266203,0.09959097604836596,0.08818641254218566,0.08444163013659921
DIS,0.028412969234089928,0.16856147019437726,0.15828083534918835,0.14312716183147325
DLR,0.05790227597631625,0.2406289175812339,0.21664603468387272,0.19071091585511346
DLTR,0.05128650865817298,0.22646524823507244,0.19295474612445684,0.2346685027694276
DOV,0.06409848231932684,0.2531767807665759,0.2302453726607511,0.1997670492064403
DPZ,0.008345145721103397,0.09135176911862954,0.07267149339543343,0.06329862157550858
DRI,0.07219590208532188,0.268692951313059,0.2562450518403519,0.19866302653958182
DTE,0.014168241715580785,0.11903042348736219,0.11013905055391589,0.09871767090361178
DUK,0.013260710550383992,0.11515515859215336,0.09893932848298438,0.0952090753618358
DVA,0.016960399669206216,0.13023209922751847,0.12166837742117677,0.1452523945318543
DVN,0.02607432426761535,0.1614754602644481,0.1406765797271365,0.17665518059812585
DXC,0.049908675001367774,0.22340249551284733,0.21173198910304072,0.15696288341762077
DXCM,0.010197817470242662,0.10098424367317241,0.08169544637026124,0.12342317736907525
EA,0.03550491849706167,0.188427488698071,0.14942279124387792,0.11701558452505027
EBAY,0.017289652873486036,0.13149012462343335,0.11324160347106069,0.10532454684383762
ECL,0.014702794921543857,0.12125508204419251,0.1095097333734109,0.10419752377702912
ED,0.013806251295837362,0.11750000551420141,0.10048374462990606,0.09467750468102981
EFX,0.008149505968794381,0.09027461419908911,0.07888255259807977,0.08661222471162977
EIX,0.012303217648749962,0.11091987039638102,0.09919436309354838,0.09327556292199686
EL,0.02799637692685297,0.16732117895488596,0.12912980634353222,0.12104424338254403
EMN,0.024998453747925368,0.15810899325441727,0.15332730068559866,0.13361218825922405
EMR,0.04810605172313021,0.2193309183018441,0.20809465716190848,0.18478310668657297
EOG,0.012114248067639636,0.11006474488972223,0.0955129195841886,0.09904446709069684
EQIX,0.02946347100854512,0.17164926742793027,0.14802565703254064,0.12822842456649472
EQR,0.003970384582116817,0.06301098778877234,0.05688770380545569,0.05550598131295183
ES,0.01648049731532725,0.128376389244001,0.11550505497684573,0.10652221401405934
ESS,0.047429242720634354,0.2177825583480788,0.19335776617849965,0.17467629830339632
ETN,0.04795041326946822,0.21897582804836752,0.20373035675091156,0.18025657463679
ETR,0.013398937659821456,0.11575378032626604,0.09439486502882734,0.09415359441490492
ETSY,0.018849177390056315,0.13729230637605414,0.11276564172429261,0.14815561150460302
EVRG,0.02960576254542448,0.17206325158331887,0.14368976188641644,0.15521617174741584
EW,0.01061402130896686,0.10302437240268372,0.08484742616535632,0.10691003143212832
EXC,0.025401776486190516,0.15937934774051032,0.14465260295881052,0.1370655005380185
EXPD,0.008265569660063438,0.09091517838107913,0.08128473174022247,0.07394430897230445
EXPE,0.002855947202885634,0.05344106289068017,0.040316345555803004,0.039065282685310544
EXR,0.013570939636548929,0.11649437598677856,0.09838844742816272,0.10171268339246813
F,0.0038552075652287,0.06209031780582783,0.051486422874692926,0.05249501336374891
FANG,0.009589810305584558,0.09792757683913433,0.08310884825462451,0.0915396873877509
FAST,0.06032213039007976,0.24560563998019216,0.23479217573164213,0.21818763029283422
FCX,0.15164364372118164,0.38941448832982783,0.37003804604668494,0.328390616298888
FDX,0.010468811646351984,0.10231721089998487,0.09147049101323618,0.07871326815988698
FE,0.006195446655245031,0.0787111596614167,0.0670731838926274,0.07452025881194121
FFIV,0.012696738446838038,0.11267980496450124,0.09772856563296226,0.10009573882361596
FIS,0.024345118165679427,0.15602922215302947,0.13268410779247494,0.12070205561457718
FITB,0.030114440194529704,0.17353512668773924,0.14808785092857812,0.12071052190293363
FLS,0.014495171647813165,0.1203958954774338,0.10947498508760539,0.11239293490961527
FMC,0.2665037338568818,0.5162399963746337,0.4630255225333714,0.3024733761429657
FRT,0.0011781616118643884,0.03432435887040555,0.026457199675175926,0.03278826021044621
FTI,0.09079529437565965,0.30132257528379724,0.2461026768328081,0.2896579922000916
FTNT,0.02410680050460271,0.15526364836819567,0.1415241942866701,0.1396675964037223
FTV,0.0674514712741541,0.2597142107666696,0.23590343944439904,0.1977961031801097
GD,0.05700367313150331,0.23875442012977124,0.23090371627363462,0.18293105356947523
GE,0.005940817667759538,0.07707669990184801,0.0674439226034217,0.07435951693306814
GILD,0.006406279591108178,0.08003923782188445,0.05821874595661124,0.06281421239718578
GIS,0.0043726939417483915,0.06612634831705431,0.06090803234469664,0.07447277295509572
GL,0.02265301406947968,0.15050918267494406,0.1450434723146204,0.12255968448735503
GLW,0.02569755688506521,0.1603045753715882,0.14699441571775396,0.1211895640243873
GM,0.02225727901315266,0.14918873621407436,0.11578624601728997,0.09615697478060935
GOOG,0.00832156576074497,0.09122261649802077,0.07488282717026727,0.06584965124456692
GOOGL,0.006539805895516702,0.08086906636976034,0.06512527513732752,0.057606417847796285
GPC,0.004235720396177261,0.06508241234140957,0.05488349879596974,0.05980626840843398
GPN,0.026496451842803852,0.16277730751798253,0.1363963467595322,0.11880088940169123
GRMN,0.02460723012948416,0.15686691853123194,0.14197509416276713,0.14544434935643996
GS,0.07638997511333298,0.27638736424325366,0.2579570905489725,0.19616809888396503
GWW,0.016804558263038668,0.1296323966570034,0.11620871453931711,0.12940848986510162
HAL,0.030521053046037323,0.17470275626342396,0.1573717891192292,0.16523931536821587
HAS,0.04049738151546203,0.20123961219268446,0.17617285780808184,0.14510098180494668
HBAN,0.05355250944675453,0.23141415135370294,0.21560750355199013,0.1719739933225729
HBI,0.005648448815779422,0.07515616285960468,0.06332632710524494,0.08019739702509388
HCA,0.006289042124419516,0.07930348116204936,0.06443916189853721,0.066221053289268
HD,0.06646840078008609,0.25781466362502753,0.23441775440354992,0.207096738515256
HES,0.010967088781494681,0.10472386920609209,0.07503747354856766,0.08205572113884602
HIG,0.005887820513339755,0.07673213481547189,0.06792655353714311,0.059151738362617265
HII,0.11064204238745219,0.3326289860902868,0.3128502538089074,0.2574933182078438
HLT,0.11272820158282545,0.33575020712253545,0.3129767865222191,0.2477832171529442
HOLX,0.009893471035674718,0.09946592901931152,0.08509171402385875,0.08008183318659128
HON,0.04868293442726913,0.2206420957733794,0.1986043093124071,0.17137768368746836
HPE,0.0031624730618571143,0.05623586988619554,0.0480383262880611,0.04643465364140826
HPQ,0.03656863191431477,0.1912292653186608,0.16577439176919598,0.1363102388189591
HRL,0.023186534484299498,0.15227125298065783,0.13140900693958107,0.15401308959124924
HSIC,0.01614067992642802,0.1270459756404272,0.10867194660241253,0.1041631970633694
HST,0.09891045772998963,0.3145003302541821,0.2978795379940164,0.28625503201408464
HSY,0.047242083711683376,0.21735244123699962,0.20188914814060255,0.2085112595134316
HUM,0.09149496124220723,0.3024813403207002,0.2852737093623656,0.22329712428116194
IBM,0.011680297484802604,0.10807542498090213,0.08381194471827799,0.08004169622300801
ICE,0.030776161829165868,0.17543135930946288,0.15733632970230466,0.14019973580673725
IDXX,0.10679319210328733,0.3267922766885523,0.29681299303701114,0.2230257260061345
IEX,0.06374211112951933,0.25247200068427256,0.20702356961362064,0.17330742359092674
IFF,0.0037631037830240014,0.06134414220627754,0.047685362285686,0.05306821313863575
ILMN,0.06734241996564624,0.2595041810176596,0.22610534008272695,0.23142318262335215
INCY,0.07015685298708599,0.2648713895215676,0.23235900180385718,0.1797733216535885
INTC,0.005243926361561201,0.07241495951501457,0.057604921471999415,0.05978165395171271
INTU,0.046637999801963995,0.21595832885527708,0.1916798184194242,0.16129223120866362
IP,0.027523917667071435,0.1659033383240718,0.15641667085873945,0.13811169118677638
IPG,0.00843759761643718,0.09185639670941366,0.08661694160468209,0.08526375671060585
IPGP,0.3209127605266421,0.566491624409966,0.4823939873107194,0.31156097762540524
IQV,0.019099645514067426,0.13820146711980819,0.10761339768609438,0.09507616271135064
IRM,0.024920773858303602,0.157863149146036,0.12893001496016157,0.13000471356626078
ISRG,0.060956615433380955,0.24689393559458067,0.19575908886076493,0.15157321518122516
IT,0.10084466504328313,0.3175604903688164,0.2973189940405206,0.24516010646275999
ITW,0.039001553247166434,0.19748810912854078,0.181464817625957,0.15568322156378245
IVZ,0.012054809874338813,0.10979439819197886,0.09290653781734168,0.08516936434539177
J,0.01889913720658006,0.13747413286353202,0.1257540085319738,0.12095184010832562
JBHT,0.041351182456003346,0.2033499015392025,0.1855753983911068,0.15662310400108082
JCI,0.00731864041450332,0.08554905268033842,0.07747205448682538,0.07757691168055522
JKHY,0.05719452384082955,0.23915376610212424,0.21718033688016994,0.19078317841635695
JNJ,0.016609443478434724,0.12887762986040177,0.10605468877706996,0.09788246773583884
JNPR,0.010817265208409069,0.10400608255486343,0.09090979492810337,0.08461077170221439
JPM,0.06143262984319071,0.247856066787139,0.2400325468944191,0.18459573841948615
K,0.0011195529880255657,0.033459721876094035,0.025663672676704843,0.0293851090154913
KEY,0.0772103848631106,0.2778675671306578,0.2647320674900759,0.2059987704207218
KEYS,0.009540887079118708,0.09767746454079727,0.08543968861806092,0.07327916821719935
KHC,0.004959769872933972,0.07042563363530335,0.0553085155932873,0.058229908380674614
KIM,0.017897282995853647,0.1337807272960259,0.11674835797490403,0.17573261001659632
KLAC,0.06113534740943907,0.24725563170419207,0.22933218140769435,0.18087906872333467
KMB,0.013399372495812946,0.11575565859089976,0.10129189608187801,0.10171108786276577
KMI,0.006743010506832796,0.082115835907776,0.07068877973502737,0.08140669859537224
KMX,0.13327158442810041,0.3650638087076017,0.3346055965178516,0.3049379355010943
KO,0.005291315039235063,0.07274142588123401,0.05904877131842616,0.0563279567223005
KR,0.022320802218755046,0.14940147997511619,0.12602535117320884,0.16280903622079504
L,0.012036064410352989,0.1097089987665232,0.10463177858420729,0.09534867210050467
LDOS,0.020515101309882874,0.14323093698598385,0.1326019896749407,0.10700166760330766
LEG,0.04306022238185896,0.20750957178371066,0.19248023933043354,0.19931712830940113
LEN,0.09145414446396623,0.3024138628832452,0.2687798932891568,0.24596325442447792
LH,0.012073807671244776,0.10988087946155499,0.09319924489264976,0.08853780798291207
LHX,0.05232955107576305,0.22875653231276927,0.21089210448076656,0.16768226549938087
LIN,0.007713078587928283,0.08782413442743563,0.06553191980992808,0.058876242246575436
LKQ,0.006242603565297962,0.07901014849560759,0.06006861270427131,0.06487046193506835
LLY,0.0043990733718567675,0.0663255107168936,0.055225605066631225,0.055625623639967
LMT,0.049809414577140075,0.22318022891183725,0.20165448434181302,0.18240105974452844
LNC,0.0994972525290312,0.3154318508474235,0.30690131949173216,0.22660364818632114
LNT,0.0123433715130786,0.11110072687916402,0.09520665405332038,0.09095631523231447
LOW,0.053826779001222104,0.23200598914946594,0.21073553455343846,0.2153522197407933
LRCX,0.25275216893690217,0.5027446359106204,0.41875716559596066,0.25764670492001607
LUMN,0.01193652254686149,0.10925439371879508,0.08806266499244486,0.11759812675774134
LUV,0.06703620717803495,0.25891351293054393,0.24169092972920117,0.1840703172660631
LVS,0.017362257866077088,0.13176592073095791,0.1211287667295721,0.11806468227156776
LYB,0.009132863449503098,0.09556601618516436,0.08069601728804425,0.07242187881313819
LYV,0.04507487147172853,0.2123084347635028,0.15925241329166767,0.11877967058815377
MA,0.007725172109290004,0.08789295824632372,0.06416840516800462,0.05288214375161312
MAA,0.029656791005790533,0.1722114717601314,0.15617344056022064,0.15183030050776206
MAR,0.2240662164494952,0.47335633137151045,0.43893335169924613,0.3203786941963236
MAS,0.037328626368040664,0.193206175802019,0.16217282460796073,0.15822088065958054
MCD,0.08178719877486491,0.28598461282884596,0.2505498663959217,0.1968282727743029
MCHP,0.07395522028189278,0.2719470909605263,0.2430906832556188,0.1867683652036299
MCK,0.050263982928896785,0.2241963044496871,0.18453943931694627,0.23510886129456665
MCO,0.02136387130046752,0.14616385086767356,0.11753143951645759,0.10231679089034794
MDLZ,0.0030937642278249604,0.05562161655170551,0.04350272989709245,0.04558608825438952
MDT,0.002968122931159517,0.05448048211203271,0.040962884574732,0.04538366756552587
MET,0.011133899621946967,0.10551729536880182,0.08502815250438636,0.07374383366164519
META,0.012031920121994048,0.10969010949941681,0.09175318173268154,0.07919897827364468
MGM,0.00608029937207758,0.07797627441778415,0.065310560501737,0.05768346762824648
MHK,0.07602357839486465,0.27572373563925295,0.24410775026601336,0.21841966650108555
MKC,0.00618186664555553,0.07862484750735947,0.06782516382202858,0.06909241501281634
MKTX,0.04515622685578831,0.21249994554302434,0.19258517738177935,0.17618912645471577
MLM,0.07307255451393038,0.270319356528404,0.2661269874134635,0.2406066821313987
MMC,0.030595629479626643,0.17491606409826013,0.15783942372420345,0.13732015105546744
MMM,0.04541445501770934,0.21310667520683002,0.18577772726404432,0.16210597988179243
MNST,0.018444564289544253,0.135810766471382,0.10460943573996244,0.10974336281684491
MO,0.018052119567363717,0.1343581764068109,0.11270913392682816,0.10226704396608728
MOS,0.04059833135375122,0.2014902760774108,0.1775327205466285,0.19193085086171108
MPC,0.03566532030259192,0.18885264176757474,0.1803202438299878,0.1488154984474144
MRK,0.0022005959690862453,0.04691051021984567,0.03801360366750625,0.03764788907510454
MS,0.06570656395619653,0.2563329162557874,0.246796914488256,0.18530339483911443
MSCI,0.08052865822746944,0.2837757181780524,0.23574018186124568,0.19613238069053535
MSFT,0.020406714074678176,0.14285207059989777,0.12946725709131698,0.11049246682473744
MSI,0.01997901467198869,0.1413471424259744,0.1359267291442606,0.1222545544511585
MTB,0.08839793099687414,0.29731789552072735,0.28853756458437896,0.22106327478646398
MTD,0.08362930142185569,0.28918731200012165,0.24194193956670634,0.17789488511097779
MU,0.28435089685070747,0.5332456252522917,0.46764547590381816,0.2756767997931697
NCLH,0.09903190271174436,0.31469334710435864,0.2953750286800308,0.24335666679544654
NDAQ,0.016601233267137843,0.12884577318304952,0.11062783323887551,0.1076882942752247
NEE,0.011644433302315493,0.10790937541435171,0.09061180860060708,0.08077481316273745
NEM,0.0296233260930539,0.17211428207169183,0.13874060736650465,0.1751279511201498
NFLX,0.022758481626285156,0.15085914498725345,0.1360764800529866,0.10956023298477488
NI,0.02462482138341176,0.15692297914394743,0.12794545588582826,0.12379850611403333
NKE,0.01883989806808416,0.1372585081810383,0.12067054933671262,0.12957010394652702
NOC,0.015358539806677908,0.12392957599652275,0.11171824167739154,0.09733253265773584
NOV,0.0170312783731952,0.13050394006770524,0.11832427958921558,0.1282775492321731
NOW,0.018006964452251934,0.13419003112098876,0.10771774890440687,0.08839660595229187
NRG,0.6087290253475046,0.7802108851762481,0.6644256807957589,0.4427830592421326
NSC,0.0417895825559217,0.204425004722812,0.19429314495470415,0.15606138823750743
NTAP,0.0053568680624016445,0.07319062824161059,0.057251592045173744,0.05066144552743622
NTRS,0.040251365860101466,0.20062743047774267,0.19257732582943177,0.15517482789503942
NUE,0.07253695721531479,0.26932685943907414,0.2635728844468576,0.23258334475977738
NVDA,0.7326855758309936,0.855970546123518,0.7592442694831542,0.3831302617566973
NVR,0.2713355647122226,0.5208988046753635,0.43234139675531996,0.2976982700450598
NWL,0.004996359169731225,0.07068492887264742,0.060492302191172666,0.07083607562421675
NWS,0.0027534362581562374,0.05247319561601178,0.04268660279206926,0.04978628342259095
NWSA,0.00297924287226477,0.054582441061799075,0.04445356685881914,0.05162112307062221
O,0.003036826873193138,0.055107412143858996,0.04657812020277982,0.054290812707696035
ODFL,0.06712011103243049,0.2590754929213307,0.24237202834856908,0.19300127850669913
OKE,0.007689725439520757,0.08769107958920769,0.0692813823741143,0.0636642137033081
OMC,0.004088223863598953,0.06393922007343343,0.05557208102737106,0.05869999021188356
ORCL,0.05884211284993648,0.24257393275027817,0.20921809870601588,0.181436477711655
ORLY,0.020664402312575453,0.14375118195192502,0.11057835148374155,0.1510194705132448
OXY,0.011060470257025754,0.1051687703504503,0.09072669849053894,0.11027315520840458
PAYC,0.08593031646327476,0.2931387324515045,0.2438950323534604,0.19035632424282026
PAYX,0.0141095579530254,0.11878366029477876,0.10700164132470133,0.10658925766875763
PCAR,0.041450980739157574,0.20359513928175588,0.19310027371064875,0.16940471359292725
PEG,0.01665822734751403,0.1290667553923706,0.11554498575298751,0.10878357465008637
PEP,0.0023558093639839666,0.04853668060327124,0.041384550647512036,0.03913238106450779
PFE,0.01396968897349116,0.11819343879205461,0.09897423593803975,0.09945557410133868
PFG,0.007118611917557962,0.08437186686068977,0.07321860143844312,0.06477981613491414
PG,0.0010623848996794783,0.03259424641987414,0.026518812074637993,0.026525383722094165
PGR,0.1366012086039308,0.3695960072889462,0.3324393683046989,0.25683718128659816
PH,0.06859452883831298,0.26190557236972445,0.2496422997018593,0.1955228112482093
PHM,0.09890907028480547,0.3144981244535577,0.26464149947599136,0.22916989121059286
PKG,0.024841044283576894,0.15761041933697434,0.13880316724156486,0.11018296995104528
PLD,0.020930298610994318,0.14467307493446843,0.11143102864420615,0.09896389170618348
PM,0.027428672996353445,0.165616040878755,0.1475417308557752,0.1291394587658086
PNC,0.05844711458919201,0.2417583805976372,0.2351363367702261,0.18079932389481151
PNR,0.03567382061694519,0.18887514557756188,0.15886663187663624,0.15975876061295444
PNW,0.019761130881359733,0.14057428954598963,0.12736968830482434,0.11548724364922112
POOL,0.06632932613483444,0.25754480413092096,0.24139517731379717,0.21375578595833356
PPG,0.041689256760143165,0.20417947193619432,0.1787242377537332,0.1766037730890814
PPL,0.025821306163899903,0.16069009354624167,0.14479958899076617,0.13506037627576092
PRGO,0.025545925957378646,0.15983092928897913,0.1401079943147107,0.18407204925272455
PRU,0.03322793914425867,0.1822853234472229,0.16151625451041315,0.12798354578013996
PSA,0.005888241121947363,0.07673487552571753,0.06666713306744286,0.06916931094803111
PSX,0.0037631893694159654,0.06134483979452522,0.05397942733151315,0.05188873733405202
PVH,0.01367209737576241,0.11692774425157791,0.09412037961117323,0.10966056648914992
PWR,0.025175374411817712,0.15866749639361463,0.12417543840605028,0.10060120294087561
PYPL,0.03178108727905912,0.17827250847805762,0.12351352156150688,0.09227343537070147
QCOM,0.0772687881464519,0.277972639204746,0.24069802906252286,0.3051524797270738
QRVO,0.04266115406335825,0.20654576747868317,0.18316628763031642,0.15203030994666797
RCL,0.1587355400053955,0.39841628983438354,0.3709709683392791,0.26083744877920995
REG,0.0018217034334639564,0.04268141789425413,0.034334878471556314,0.04301978615897731
REGN,0.05978130255731912,0.24450215245948065,0.195719608032334,0.1838572801445165
RF,0.07749440342025947,0.27837816620607925,0.2610949980309624,0.1942774313437006
RHI,0.055068231220400235,0.2346662123536327,0.22388508446648483,0.1804532033951713
RJF,0.05408980627990554,0.232572152847037,0.22507307375477476,0.17683572052128557
RL,0.02007524772441678,0.1416871473508334,0.1234368785149175,0.16756863046605994
