,mse,rmse,mae,mape
BR,0.017616629922064236,0.1327276531927851,0.11810911678576565,0.10113044021222473
BSX,0.07437328311347861,0.27271465511313947,0.2471706991186116,0.20059835984596397
BWA,0.06236042714243995,0.24972069826596263,0.1998226690451837,0.2301223907940475
BXP,0.017013500659755567,0.13043581049602737,0.11249672298679246,0.10766208076555983
C,0.12131857118008908,0.3483081554889134,0.2780104279180665,0.2821101761114165
CAG,0.006293785371856938,0.07933338119516234,0.06831353732305305,0.059888391090593816
CAH,0.004156698472486731,0.06447246290073562,0.04811624553124098,0.0576602353263917
CAT,0.07807131309030062,0.2794124426189725,0.25101584901831514,0.1953776298966942
CB,0.0037745672863063904,0.061437507162208256,0.05287694609006218,0.04830913194625641
CBOE,0.010744048479508224,0.1036535020127551,0.07326813910001531,0.06837156235877093
CBRE,0.06138537593720109,0.24776072315280542,0.20382639648008716,0.24520484846621066
CCI,0.005501330282386201,0.07417095309072279,0.0584424542518497,0.054606672191797996
CCL,0.009354006668181597,0.09671611379796852,0.0666181392599076,0.06931060172785161
CDNS,0.03391970327238374,0.18417302536577865,0.16771524685046676,0.14346652735043738
CDW,0.07080062143528557,0.2660838616588491,0.21172161684983765,0.18737924856523902
CE,0.05504500474261501,0.23461671880455368,0.18832244462565784,0.167061518884189
CF,0.020052563879976306,0.14160707567059036,0.1004875000629783,0.1471039097776412
CFG,0.23110360264502408,0.48073236072166403,0.3596943048672153,0.30659904397496346
CHD,0.00665735943843669,0.08159264328624664,0.06608909236118364,0.06460215920175878
CHRW,0.007424203180703373,0.08616381595950456,0.07354806785613731,0.0713223791226459
CHTR,0.19485597876152583,0.44142494125448534,0.38945027165621293,0.2713718622530426
CI,0.0057171862832417035,0.07561207762812568,0.06675341483802161,0.07509151872289266
CINF,0.015237505060254179,0.12344028945305571,0.1115092477614471,0.09595923205770636
CL,0.005335041210886065,0.07304136643632884,0.05960859188483928,0.057397712236006974
CLX,0.011495403200504493,0.10721661811726992,0.08012875387595399,0.08543057224327358
CMA,0.31545845976483416,0.5616568879350045,0.4584054110600693,0.3600953252307522
CMCSA,0.014270292906945769,0.11945833125799878,0.09885234852840738,0.08567528182247038
CME,0.024970888073580957,0.15802179619780607,0.1243991959383813,0.1033884572919075
CMG,0.01698106548821971,0.13031141733639348,0.12018456298554239,0.16840635569968154
CMI,0.05539324449746001,0.23535769479126875,0.21699475082672537,0.164376832984991
CMS,0.009003477967420955,0.0948866585322771,0.07427018490219824,0.07067903581511262
CNC,0.010196854897953096,0.10097947760784413,0.08829747903765076,0.09099751341074404
CNP,0.03179972427077398,0.17832477189323412,0.16622994640145836,0.13073460858971508
COF,0.05323912867756327,0.23073605846846582,0.17809791254865465,0.16800553744144917
COO,0.037295644047225796,0.19312080169475734,0.17697364988923273,0.14603420821073348
COP,0.13134790036597907,0.36241950880985846,0.31880650731816634,0.3547242095648978
COST,0.0049688154620552705,0.07048982523779776,0.05281687125018734,0.054228850590582516
CPB,0.02162122650167075,0.14704158085953356,0.11941340386785967,0.12654534588311775
CPRT,0.15530864503151506,0.39409217834348736,0.36333751283747623,0.2725501064316445
CRM,0.04215110396243724,0.20530734025464661,0.18775662528048892,0.19751293158983532
CSCO,0.03286921861105963,0.18129869997068274,0.16354558586095902,0.14340378933782783
CSX,0.1559319681276178,0.39488222057674083,0.28507695511935105,0.20805304436795347
CTAS,0.07640869733124046,0.2764212316940225,0.23135864954370394,0.18657122838812534
CTSH,0.0038281364462530777,0.06187193585344714,0.04675888703084531,0.05356789337159828
CVS,0.032846627903342425,0.1812363868083405,0.13951958824136057,0.16493711098214775
CVX,0.04627633316716341,0.21511934633399063,0.19946806432430697,0.16768351389692673
D,0.0032718784461341424,0.057200336066618895,0.04407236483206397,0.04154138740662784
DAL,0.013021692670975268,0.11411263151367279,0.09792468917128025,0.12257115600409899
DD,0.032137441030808234,0.17926918594897517,0.15620993002898545,0.15276901417885758
DE,0.020399777023322425,0.142827787994222,0.10103020343330181,0.08201267361112727
DFS,0.10405990309587977,0.3225831723693593,0.27091354994929,0.23517700984647674
DG,0.019004959850783994,0.13785847761666306,0.12901192193349426,0.1206833981746269
DGX,0.061736826640805875,0.24846896514616443,0.22227699456771002,0.18226505979437768
DHI,0.042020425653230616,0.20498884275304013,0.18968535995635635,0.20330565209853033
DHR,0.42759957410974064,0.6539109833224555,0.553259170401157,0.33170229686376745
DIS,0.01186747677883496,0.10893794921346261,0.07704857375759074,0.08353598920888591
DLR,0.02181710817707025,0.14770615483814561,0.12782435011084403,0.10251640589308114
DLTR,0.011260242504018629,0.10611428982007386,0.09347321766053768,0.09229691395715034
DOV,0.0323648581642382,0.1799023573059514,0.15995485383683675,0.14026880568681005
DPZ,0.03301882710139098,0.18171083374799363,0.15343942691725998,0.12862049700234748
DRI,0.00371442988575296,0.060946122811487854,0.05164597808332488,0.04808920655766886
DTE,0.00262944434608002,0.05127810786368799,0.04209663260256366,0.037929552044124515
DUK,0.010542856887185034,0.102678414903937,0.07652781652958547,0.07534861730231125
DVA,0.007015495019700794,0.0837585519197938,0.07076162260738353,0.07214190128833721
DVN,0.4067293082392164,0.6377533286774882,0.5750560062077685,0.5695041515867619
DXC,0.5172019899822916,0.719167567387665,0.6231422751633843,0.3691332168526374
DXCM,0.06955229036516883,0.26372768221248377,0.21867755230745414,0.23772933579730832
EA,0.053859450961539906,0.2320763903578731,0.20308013044486445,0.18195484725846664
EBAY,0.06391718949267855,0.2528184912000674,0.2026216508256022,0.19254492604091264
ECL,0.012158627377565304,0.11026616605997192,0.09918863394057557,0.09768181108254269
ED,0.014012524915698947,0.1183745112585431,0.08802866300105387,0.08536140923326728
EFX,0.03716596934123543,0.19278477466137056,0.17486679423018953,0.15594224359579203
EIX,0.006270547502782841,0.07918678868840964,0.06771803063997295,0.06287635421279282
EL,0.021548365007710322,0.1467936136475641,0.1069147866621418,0.11977292292301658
EMN,0.026708706789032116,0.16342798655380944,0.1444099059568838,0.1374141723357805
EMR,0.012913552499674429,0.11363781280750888,0.09741252982250938,0.08600301285046716
EOG,0.09888734214291826,0.3144635784044287,0.27901584578916155,0.2400782820472624
EQIX,0.023110378626438093,0.15202098087579258,0.1330588050566814,0.11229825214323229
EQR,0.0023901665815502875,0.048889329935582954,0.03779598451028931,0.04098909761448571
ES,0.01197075162567569,0.1094109301015017,0.084035693485647,0.08507228938599568
ESS,0.006776875889886065,0.08232178259662545,0.06617191378697083,0.06951028603234209
ETN,0.01824563430270829,0.135076401724018,0.12628504990805375,0.10870817868946758
ETR,0.010147354568106504,0.10073407848442603,0.08119909878960348,0.07785961879117946
ETSY,0.27656662182634795,0.5258960180742462,0.45350508655477373,0.35310496110654865
EVRG,0.02050425281108629,0.1431930613231182,0.132455442592509,0.10976739979042552
EW,0.03503892806587666,0.18718688005807635,0.15616662147583568,0.1305065403347751
EXC,0.009617815612915215,0.098070462489555,0.08472727393795251,0.07829479745405649
EXPD,0.00591235424825826,0.07689183473073237,0.06479413066680056,0.05851180060954106
EXPE,0.02998963462817665,0.17317515592075167,0.14301068810716072,0.15675055151575573
EXR,0.014054948603058047,0.11855356849567224,0.09541242460117665,0.1102676464736801
F,0.006702163686465935,0.08186674347050782,0.07148979844041473,0.07551101191864253
FANG,0.07713075723307378,0.2777242467503941,0.2595050637305011,0.21014912882537817
FAST,0.008960538664931612,0.0946601218303231,0.07802867705963397,0.08192341969660091
FCX,0.6037011447388173,0.7769820749147417,0.7365414178111507,0.49315326625717704
FDX,0.08352658517472507,0.289009662770512,0.2641509225913398,0.23088157071579374
FE,0.014917589830248408,0.12213758565752153,0.09568383170819347,0.09803054017573667
FFIV,0.09367998245757113,0.30607185832345174,0.26691672578535974,0.21300097964287185
FIS,0.054006682248273985,0.23239337823671738,0.21369427084588366,0.17743116789301805
FITB,0.22102834430081325,0.47013651666384443,0.3773403591691341,0.32633761322383126
FLS,0.016255492764965407,0.12749703041626267,0.11425104799599173,0.10585416833946308
FMC,0.12428724385195765,0.35254396016944844,0.3129914177637677,0.24940834109789958
FRT,0.01257141201640952,0.11212230829058738,0.08231134340187989,0.0849532804541687
FTI,0.07535298656657415,0.2745049845933114,0.22716835263348958,0.23898481391957282
FTNT,0.06129769635984872,0.2475837158616227,0.22082804577905682,0.2311580308314929
GD,0.028315736996111895,0.16827280527795302,0.12845886410402954,0.10839994640379001
GE,0.0018745619806871824,0.04329621208243491,0.03476447114276733,0.03433335074696397
GILD,0.004799029421853973,0.06927502740420947,0.06054351123092564,0.07965153234939426
GIS,0.009895713776157132,0.09947720229357646,0.07838524906971071,0.0690388911200915
GL,0.06635623554220589,0.25759704101989583,0.21660184293015058,0.19085994760573705
GLW,0.04043325595734567,0.20108022269071035,0.17082129550395256,0.13335432542640926
GM,0.043907638922407594,0.2095414968983652,0.16447300445393834,0.16583416325759087
GOOG,0.005534297247137221,0.07439285750081939,0.058760492139124536,0.0586684632917121
GOOGL,0.004891031771390605,0.06993591188645934,0.05731563276626169,0.05738978289215424
GPC,0.0056921498115690364,0.07544633729724086,0.06606971841978308,0.06145813349415425
GPN,0.06014884854973658,0.24525262190185976,0.22772104206535965,0.21676001771909628
GRMN,0.04360355551238257,0.20881464391268773,0.1849586685814734,0.15198395339532048
GS,0.11071713070937667,0.3327418379305143,0.23411270307390572,0.20344163756726077
GWW,0.003918477784839067,0.06259774584471127,0.05281794484566097,0.05087480350007569
HAL,0.21352131639896516,0.46208366818030383,0.414371996842875,0.32669909326122754
HAS,0.005891999873538175,0.07675936342582691,0.060664396180323786,0.05501355058702224
HBAN,0.12549737087090623,0.35425608092297617,0.2719412295987436,0.2572962475941463
HBI,0.01583998151590265,0.1258569883474996,0.10161509229057297,0.13143705798126207
HCA,0.00760775068247893,0.08722242075566884,0.07918765179138212,0.07251248078367904
HD,0.008076037682714003,0.08986677741364715,0.07538351174764107,0.07374843443601951
HES,0.1117468777597681,0.3342856230228397,0.3188928202310513,0.3174189870543736
HIG,0.009635070754115793,0.09815839624869487,0.08127714518579575,0.0806124580756825
HII,0.05981167296563383,0.24456425120126168,0.21027267315192422,0.15894723200520058
HLT,0.07647625870255496,0.2765434119673708,0.24026873890939407,0.220910260744162
HOLX,0.01282642056761842,0.113253788314645,0.09508979013388026,0.09908546564551911
HON,0.0046184597022109735,0.0679592503064224,0.05958108871388681,0.05422520604734319
HPE,0.2897930325401513,0.5383242819529427,0.4977008566700612,0.350303011891721
HPQ,0.1802559812848761,0.4245656383704128,0.3844830603939362,0.314856535091645
HRL,0.05479137307300898,0.2340755712863027,0.2121962671472589,0.257384205136063
HSIC,0.01006339016525646,0.10031645012288094,0.07911644988476317,0.08377276959478856
HST,0.029536808011526045,0.17186275923400637,0.14706909427667678,0.1301448922457501
HSY,0.007697147420363412,0.08773338828726161,0.062442372945811446,0.0539066047251822
HUM,0.0058951225828456555,0.0767797016329554,0.06073802101457759,0.05740259089648326
IBM,0.05040269512351173,0.2245054456433334,0.2061784052558544,0.1731713096177126
ICE,0.007433222868231192,0.08621614041599863,0.07418522741498479,0.07149841035556291
IDXX,0.1915688581652458,0.43768579845049327,0.37858764385089333,0.2534458301520602
IEX,0.027227466896605317,0.165007475274926,0.15264744826399818,0.13170269035551033
IFF,0.02215949133892366,0.1488606440229373,0.126645440938938,0.11741375984321804
ILMN,0.012173791774359838,0.11033490732474396,0.09177013176953479,0.11410008552948823
INCY,0.16755145223856258,0.4093304926811128,0.3226103230564475,0.373846531998474
INTC,0.04623727148378458,0.21502853644059566,0.1800169262619226,0.17255091648163734
INTU,0.012182896541317012,0.11037615929772612,0.0970020771051112,0.08481444885612618
IP,0.12304190667098232,0.3507732981157236,0.3149737237127564,0.2501531892867418
IPG,0.007043299563483121,0.08392436811488735,0.07460007664968492,0.07388593693611309
IPGP,0.028219339435108154,0.16798612869849747,0.11719989765355704,0.10762023197737652
IQV,0.03139113919304623,0.17717544748933536,0.15085190761535613,0.13930565266483466
IRM,0.058441463237841045,0.2417466922996901,0.21593926946946226,0.16972959812489039
ISRG,0.016560521698041453,0.12868769054591606,0.1119146860617324,0.0945069466276286
IT,0.01795067402204712,0.13398012547406843,0.11689558580284368,0.10950118639453817
ITW,0.04132936975125051,0.2032962610360813,0.18615565497826655,0.1500929761235829
IVZ,0.026431097325695672,0.16257643533333996,0.138893231432507,0.14764358880350043
J,0.13117213364634023,0.36217693693323466,0.3299878083301449,0.2711155481195033
JBHT,0.012330709423093406,0.11104372752701255,0.08803867749399592,0.07486548368509749
JCI,0.0317134805232368,0.17808279120464393,0.16556722708229765,0.13348118999146125
JKHY,0.0018898907174986026,0.04347287335222509,0.03253975490734019,0.0316277645767275
JNJ,0.0063960024489623565,0.07997501140332745,0.06836134889800088,0.061327214375784464
JNPR,0.019010705737061897,0.13787931584201416,0.10165440850201146,0.11345862747316836
JPM,0.08804872769907751,0.2967300586376067,0.22738990484755076,0.19130064044232026
K,0.007957780399267051,0.08920639214354009,0.06760250195513981,0.06666029512493514
KEY,0.1608224060813527,0.401026689986281,0.29586576647739526,0.24132390427750847
KEYS,0.1260864476853754,0.3550865354887107,0.3050723089428705,0.2688221166832048
KHC,0.008373098184500636,0.09150463477059856,0.07957842818937894,0.06995808932893245
KIM,0.01519037937930183,0.12324925711460426,0.0946102036160423,0.09663742143579544
KLAC,0.015007110362175956,0.12250351163201795,0.09270705643526231,0.07979487627531257
KMB,0.024209488910284165,0.15559398738474492,0.12334448665123574,0.1337504169554456
KMI,0.031269811166424306,0.17683272085907717,0.15800188267835621,0.1467488454535571
KMX,0.08998627340550705,0.2999771214701332,0.253149223797097,0.2518437750285021
KO,0.007290131908044631,0.08538226928376073,0.06558369329588952,0.0668391195510975
KR,0.019174508534873035,0.13847204965217,0.12929663515314144,0.16375943281331853
L,0.015209616604305351,0.12332727437313026,0.10342634247715017,0.09107539510167044
LDOS,0.14838667777295722,0.3852099139079331,0.3046657317679726,0.2773435237683121
LEG,0.013308640154031461,0.11536307968336951,0.10376347998823451,0.09522407797137514
LEN,0.02026784379084637,0.1423651775921569,0.12934978626581492,0.14563679908172653
LH,0.03910351537805865,0.19774608814856148,0.17719980015479744,0.16668083626888516
LHX,0.04036083187765018,0.20090005444909712,0.16012751690837318,0.14286483041903558
LIN,0.011016665768952544,0.10496030568244619,0.09742874378429478,0.08954661384137581
LKQ,0.03943575786821945,0.19858438475423854,0.18932474951550216,0.17118901821733665
LLY,0.0065636450380253866,0.08101632574997084,0.06958045379721882,0.07700625820269716
LMT,0.013056763003850136,0.11426619361757936,0.10103115952686265,0.08692317320391114
LNC,0.2647756115140176,0.5145635155294412,0.40407088831531834,0.3770114640573072
LNT,0.006385185360951966,0.07990735486143917,0.06815071470630328,0.061875544017769325
LOW,0.010322580600312832,0.1016001013794417,0.08892029662853818,0.08871288083116241
LRCX,0.15954462903018862,0.3994303807050593,0.34719992646643355,0.2679394841750925
LUMN,0.0232740903890787,0.1525584818654102,0.1216248853163514,0.1373802655384528
LUV,0.0343451978512114,0.18532457433166116,0.1305344380205139,0.1329760431160699
LVS,0.017932498220062824,0.13391227807808673,0.1093712144605945,0.09733784200062619
LYB,0.015454457380796855,0.1243159578686375,0.09448943936328703,0.10036414124841765
LYV,0.07034046103961174,0.2652177615462655,0.2237154629207786,0.2082664692175125
MA,0.027648147285422597,0.16627732041809729,0.13888597600756988,0.13392533711466875
MAA,0.005380262393952658,0.07335027194191347,0.058654655512597784,0.055582490919181875
MAR,0.022083013990459508,0.14860354635895978,0.10982564677848303,0.09678578122640061
MAS,0.03873344492416066,0.19680814242342887,0.1839319030903046,0.1643334704227239
MCD,0.004594603344422997,0.06778350348294927,0.05588616856097487,0.05687519089328855
MCHP,0.1317747063851088,0.36300785994949036,0.3155429040950684,0.23964731355124871
MCK,0.014937470695255372,0.12221894572960189,0.09996962533854059,0.11585435931609565
MCO,0.0370395447464065,0.1924566048396534,0.1689115055507602,0.16715087617631993
MDLZ,0.007553757074124372,0.08691235282814734,0.07344784899335047,0.07516388275598569
MDT,0.007677155657437046,0.08761937946274811,0.07260365466288772,0.06904887312839458
MET,0.0661816483405261,0.25725794125843054,0.20001516516791715,0.19424319712125582
META,0.010497971238822843,0.10245960784046972,0.08570007813048275,0.07869220643288023
MGM,0.11934212794095565,0.3454592999775164,0.3025897570310476,0.26279120985437465
MHK,0.039704703959401275,0.19926039234981266,0.18179732689795117,0.17575968660407829
MKC,0.007160655661520945,0.084620657416029,0.0683081330741788,0.06601702239094541
MKTX,0.08894373669765417,0.29823436538677794,0.2633651411028616,0.19532806093021998
MLM,0.17613052637430004,0.41967907545444777,0.38918401122499713,0.2997730770689342
MMC,0.016053988361195686,0.12670433442150147,0.11906304468519198,0.10173633971438172
MMM,0.0065259015696750855,0.08078305249045177,0.07243605481073681,0.06523805030192614
MNST,0.018395298800497804,0.1356292697042117,0.12043199700729948,0.12986988332677807
MO,0.003262672772892727,0.05711981068677248,0.04483936855647303,0.04089290766052457
MOS,0.04210287851097412,0.20518985966897613,0.1667948988731517,0.1738286780399387
MPC,0.13299993659095205,0.3646915636410473,0.28664139444018094,0.3429619770887409
MRK,0.029580130141525128,0.17198875004349887,0.15129741175348937,0.12951527458039028
MS,0.22139884196960244,0.47053038368377703,0.3607474189414714,0.3265230729074236
MSCI,0.01947070659259823,0.13953747379323675,0.11179140183446314,0.09580706974103491
MSFT,0.015898335900626125,0.12608860337328717,0.10249781020296778,0.09481885253872008
MSI,0.012319822353394906,0.11099469515879985,0.09453174002355688,0.08936768731773535
MTB,0.0794273255908115,0.28182853934761737,0.20788742105749136,0.18011545565314627
MTD,0.05336048152692523,0.2309988777611814,0.20496937916572083,0.172298688553126
MU,0.34145400070308,0.584340654672495,0.4603995112456815,0.3852565320392494
NCLH,0.014614460490477568,0.12089028286209594,0.08082957334255045,0.10587708032524726
NDAQ,0.0046428454409726564,0.06813842851851411,0.05239894677553966,0.04998928620686475
NEE,0.00943769963666877,0.0971478236332074,0.0689593180663377,0.06574002164321087
NEM,0.12016522249199907,0.34664855760842145,0.29006539270704135,0.20222870975076085
NFLX,0.09168951344767129,0.3028027632761486,0.22084727366536372,0.23256589590898355
NI,0.014571330883089515,0.12071176779042511,0.10400863620054189,0.09702871477893509
NKE,0.009885353573157542,0.09942511540429581,0.08554806668833609,0.10473114899319269
NOC,0.01265586853185225,0.11249830457323456,0.10035814366973878,0.08525438726405052
NOV,0.05783948684415623,0.24049841339218067,0.20663746558180818,0.208554063603523
NOW,0.18544683173603257,0.4306353814261348,0.36439482233264503,0.4072051057434039
NRG,0.06665233987232484,0.2581711445385112,0.20563298614231643,0.16102242419148868
NSC,0.13109317084798988,0.3620679091662086,0.30555160065031367,0.2717071922777226
NTAP,0.16264961609135326,0.4032984206407871,0.3234114412139365,0.2852511714269979
NTRS,0.0927785791620611,0.30459576353268786,0.2508202284290379,0.23445079135390998
NUE,0.10524801063376102,0.3244194979247718,0.2947505323335949,0.2197900355302136
NVDA,1.9677108749647312,1.4027511807033817,1.1397276348565053,0.488332017472211
NVR,0.004450054442623493,0.06670872838409898,0.051875300740378806,0.051336606997308284
NWL,0.09106854132780129,0.30177564734053886,0.28212728830335976,0.2694211052762163
NWS,0.019921836201275946,0.1411447349399755,0.11477568001950461,0.12205727310128739
NWSA,0.02738657840889292,0.16548890720798456,0.13743599777514415,0.14874097875720374
O,0.023375718895670798,0.15289119953637226,0.11638189857557767,0.11471888425398215
ODFL,0.03220072513083557,0.1794456049359682,0.14151550981890834,0.11868398519923917
OKE,0.9360629073924732,0.9675034405067887,0.9062637931711229,0.47351447120658674
OMC,0.004820876221663712,0.06943252999613159,0.06292761714994098,0.05826666661080987
ORCL,0.005545726906377896,0.074469637479834,0.06604045778820947,0.06290336774309153
ORLY,0.002088218690847203,0.04569703153211599,0.03779083495842954,0.037284575702124526
OXY,0.004594766058081736,0.06778470371759204,0.05966894863987437,0.058294173044000946
PAYC,0.2755625475867664,0.5249405181415951,0.47304412886189284,0.4113745686317242
PAYX,0.021687239894970654,0.1472658816391993,0.1286981481946238,0.11525393549845561
PCAR,0.010346805457885147,0.10171924821726293,0.08115910695515795,0.06847950765279563
PEG,0.014527899359595321,0.12053173590219018,0.09766253129932971,0.09622084377245932
PEP,0.0022774263237092937,0.04772238807634519,0.04025238095497041,0.03788480171203678
PFE,0.013025320858467321,0.11412852780294383,0.09987242136048112,0.09381940472883753
PFG,0.16824220167300652,0.41017338001509374,0.33843481572569273,0.3020016350968959
PG,0.003658966669017624,0.06048939302900653,0.041636518896775714,0.040005665883741236
PGR,0.004191732700815945,0.06474359196720511,0.053502502327226455,0.05154044447083643
PH,0.04793178977658866,0.21893329983487814,0.18809925582606948,0.14816025736793906
PHM,0.028567365022962758,0.16901883037982116,0.14752686069342427,0.1396913833001337
PKG,0.34181636955120165,0.5846506388871919,0.5175588632964078,0.41447416133307674
PLD,0.08502396088524652,0.29158868442593333,0.2709872710181503,0.2253774229632849
PM,0.006500275877751033,0.08062428838601327,0.06655331029444372,0.06261575926672779
PNC,0.05950303177002128,0.2439324327965047,0.16682602422652107,0.1429576496930995
PNR,0.05928978486057625,0.24349493805945174,0.2301472257451084,0.21106159795532048
PNW,0.003769972702025975,0.061400103436606485,0.04935508745515795,0.045150921438151186
POOL,0.03300250541970639,0.1816659170557493,0.1609289278590479,0.13313028959385867
PPG,0.006868849750668951,0.08287852406183975,0.07325767700906628,0.07253715469388267
PPL,0.014820196352650673,0.12173822880529629,0.09600595663960315,0.09841106982090266
PRGO,0.09544552723125563,0.30894259536563684,0.29490078222913946,0.4945611123985369
PRU,0.15301779841211638,0.3911748949154539,0.3106314393372242,0.2759614379254031
PSA,0.02477028746590529,0.15738579181713097,0.13062972990252616,0.14740500533488068
PSX,0.0021660710116860765,0.046541068011876095,0.038428536404595356,0.04103809165288907
PVH,0.058431567231849654,0.2417262237156938,0.2228242118891571,0.19336286291986118
PWR,0.2113983088789666,0.45978071825487266,0.3922778928627184,0.297458692055292
PYPL,0.003532126548043696,0.05943169649306417,0.05024142096080497,0.04948641433831094
QCOM,0.050998495296645595,0.22582846431892858,0.19160989673230602,0.15807597660080694
QRVO,0.1544853834522091,0.39304628665363206,0.3525842622753648,0.3656883768409688
RCL,0.03292691390754862,0.18145774689317792,0.12274007624168125,0.14685203491445217
REG,0.015621619115032449,0.12498647572850612,0.09591196930457047,0.09630346517781126
REGN,0.014545049751090233,0.12060285963064986,0.1065743213835581,0.15587037589747638
RF,0.25226889983059764,0.5022637751526559,0.39060057858576036,0.31192380638089434
RHI,0.02406159521038152,0.1551180041464611,0.1071442943312507,0.11651801524856932
RJF,0.21470580707623368,0.463363579790464,0.3776854610610839,0.33633548874955965
RL,0.013669981600535194,0.11691869653966894,0.0964466745151965,0.11841851736412858
RMD,0.006036650690682293,0.07769588593151051,0.06298500985944377,0.05807353578738878
