,mse,rmse,mae,mape
A,0.00494735796359987,0.07033745775616197,0.05702575081512256,0.06399844815916758
AAL,0.007229627479396784,0.08502721610988322,0.07239133842550942,0.09770062816196094
AAP,0.03508382288056261,0.18730676143845584,0.155821344923233,0.14908669488640808
AAPL,0.046486328227955634,0.21560688353565066,0.16754267447798585,0.20733326589680587
ABBV,0.035409307410025216,0.18817360975977798,0.1782923293972479,0.19166888240595875
ABT,0.010057271057068516,0.10028594645845706,0.08059085085880228,0.0885168599724652
ACN,0.030030889478905937,0.17329422805998454,0.1614349713986831,0.14586450482954635
ADBE,0.009367750319626219,0.09678713922637769,0.0802009498750025,0.07336504275561949
ADI,0.011126256552141217,0.10548107200887379,0.08888496652474868,0.0917600189451814
ADM,0.007551205280267073,0.08689767131671063,0.07689610450963685,0.09382947302882998
ADP,0.0015730550013160647,0.0396617574158794,0.032003338646810146,0.03428901116664198
ADSK,0.01736140174240879,0.1317626720372989,0.10897487834548156,0.13871451797793108
AEE,0.03895129941460764,0.1973608355642214,0.15421911767892357,0.16078227323458846
AEP,0.030876517246992072,0.17571715126017742,0.13821164009124398,0.14586813881827557
AES,0.008214193251965594,0.09063218662244442,0.0765974022056378,0.0897669763736257
AFL,0.0029166187762976773,0.05400572910625018,0.04681998477802513,0.04890678194322151
AIG,0.015229850679514058,0.12340928117250362,0.11030900748866124,0.10247195271143988
AIZ,0.12066007402075485,0.3473615897314423,0.30772226412654985,0.27099905531194574
AJG,0.004168214920307111,0.06456171404406105,0.053271060154909525,0.058951123651618545
AKAM,0.0698363039342707,0.2642655935498806,0.18928285370771458,0.2571906473740022
ALB,0.027929929630394795,0.16712249887550987,0.14430946884616022,0.15676701150722408
ALGN,0.030535529202027067,0.17474418216932736,0.1541750477101391,0.15276328759607502
ALK,0.016633439419989772,0.12897069209704107,0.10310671358475779,0.09208159031471291
ALL,0.003387305390525405,0.05820056177156201,0.04730376190114379,0.05477596685107628
ALLE,0.0034310171425167703,0.05857488491253542,0.050259534710319013,0.04931619983637202
AMAT,0.03570810758409302,0.18896589000159003,0.17659215453170263,0.2551564579723791
AMCR,0.0034693378426820702,0.058901085241972156,0.04772055630533394,0.05206179753294555
AMD,0.08362344519725878,0.2891771865089962,0.2681949565637178,0.4144843572688666
AME,0.005647092882406814,0.07514714154515004,0.06740941099494999,0.06940026157366666
AMGN,0.0025756572653568535,0.05075093364024798,0.04022199909233376,0.04289668865872744
AMP,0.032945457024009,0.18150883456187195,0.13970567872183795,0.19226650341504925
AMT,0.007355481138906374,0.08576410169124593,0.06890399105152509,0.07083953782638913
AMZN,0.09234621009465402,0.3038851922925071,0.2533751466115165,0.1722004982868783
ANET,0.017630740375153837,0.13278079821703828,0.10474254992367868,0.11210576772852207
ANSS,0.004084711438390939,0.06391174726441877,0.05625849522709545,0.05472061917312871
AON,0.0031192698986176205,0.055850424336952184,0.047831077209352126,0.05148959894786571
AOS,0.008513169576138497,0.09226683898421197,0.08082784873899845,0.07280143153800926
APA,0.039203108562159514,0.1979977488815454,0.17257544981898593,0.26751081017463685
APD,0.01501481383175368,0.12253494942975934,0.10270852232424227,0.11957294624070017
