,mse,rmse,mae,mape
A,0.016593517561825543,0.12881582807180778,0.09956138637630642,0.08619237825772662
AAL,0.15079493081660597,0.38832322981841555,0.3621546107158562,0.2860748014101055
AAP,0.03528403149440743,0.18784044158382782,0.13149450072833777,0.17379351857400283
AAPL,0.13276240624612728,0.36436575888264705,0.3274745231514406,0.25067827747128063
ABBV,0.009041270237241677,0.09508559426770007,0.07794086183334156,0.07536679377662317
ABT,0.0027135971269309873,0.05209219833075762,0.04308790468830704,0.04468926713613223
ACN,0.02915430072603023,0.17074630516069808,0.15275045422547717,0.1487411247002386
ADBE,0.11180798972592092,0.334377017341086,0.28560683616069554,0.22537488450991253
ADI,0.06367813686955968,0.2523452731270385,0.23197330473439218,0.19509681863875394
ADM,0.004743089369776487,0.06887009053120582,0.045908323211373586,0.04732105997568161
ADP,0.0036094869428631177,0.06007900584116816,0.048464590134735745,0.04536726086771478
ADSK,0.3953481856922457,0.6287671951463798,0.5600387135010995,0.3817487832827847
AEE,0.0013950921072998894,0.03735093181300688,0.028478955242040783,0.029199967532662175
AEP,0.004083198567706351,0.06389991054537049,0.05286832934596938,0.057527695800940186
AES,0.017253387227890625,0.13135214968888262,0.111191211175147,0.11911616215067246
AFL,0.0014105947036790092,0.03755788470719576,0.03071011683197529,0.030266283703592897
AIG,0.092574714369273,0.3042609313882954,0.29014601979659915,0.26315895460346617
AIZ,0.044268042279625774,0.21039972024607298,0.18381556888655712,0.16393313536446522
AJG,0.03089047697006903,0.17575686891290773,0.15973881658025404,0.1413527710015495
AKAM,0.022203699031013276,0.14900905687579288,0.12719819431365326,0.12640005605448365
ALB,0.006490030402809943,0.08056072493969964,0.06289884418635004,0.0527935260599566
ALGN,0.12807259738887666,0.357872319953467,0.28199304742367287,0.2006600732630767
ALK,0.2668699316261325,0.5165945524549523,0.47052359471333843,0.37383683406748625
ALL,0.03866598008849411,0.19663667025378076,0.1649525081758202,0.13968609127576254
ALLE,0.0043700236870231795,0.06610615468338163,0.057323835845359404,0.056269794898316086
AMAT,0.06520539138494234,0.25535346362433065,0.22678597584624172,0.16020346382186398
AMCR,0.041142820243816665,0.20283693017746218,0.18180834972808502,0.1825947660831575
AMD,0.2515286781239668,0.5015263483845757,0.4282706964906558,0.2555461709274621
AME,0.0673906990248989,0.25959718608817567,0.2172185748323489,0.18935738855172227
AMGN,0.00554545465786156,0.07446780954118068,0.06398696347973971,0.06560038886339783
AMP,0.15158194469685823,0.3893352600225906,0.34267551911957816,0.2776290858795048
AMT,0.003902304273577061,0.06246842621338448,0.052416336643631836,0.05428128474850191
AMZN,0.03135138060163644,0.1770632107515179,0.1515561880956296,0.12866300694593313
ANET,0.5298764234280399,0.7279261112420957,0.6165776641503058,0.37389755325031593
ANSS,0.04914439862209085,0.22168535951228455,0.1790600273630171,0.14792703326902457
AON,0.021628625804641182,0.14706673928744454,0.12450705834362809,0.11166564498171258
AOS,0.004102517836046483,0.06405090035312917,0.05332162040334852,0.049109106514599064
APA,0.0199637927461587,0.14129328627418467,0.10933861727874317,0.10574342682258205
APD,0.011450991202092512,0.10700930427814448,0.10142752731452369,0.0978964274707309
APH,0.04864830737637964,0.2205636129926685,0.2084722064202151,0.17718059065298303
APTV,0.0976666423744568,0.3125166273567805,0.262159017617061,0.2390957674167265
ARE,0.0017900639474586577,0.04230914732606482,0.03301711392287998,0.032604749759301783
ATO,0.0031082106084305864,0.055751328310907414,0.04830355286620514,0.05118276771597376
AVB,0.011324769636534813,0.10641790092148413,0.08478840135448167,0.08418557637677204
AVGO,0.07455313775800541,0.27304420476912783,0.2326604401355046,0.17658564007073502
AVY,0.036338845405921645,0.1906275043269508,0.159141828292147,0.1488221721726101
AWK,0.016583407434585386,0.1287765795266569,0.12034071395341543,0.1329046249363205
AXP,0.10865017317199124,0.3296212571603829,0.2948196251341346,0.2481075991894121
AZO,0.017051512959973737,0.1305814418666517,0.08473632076514746,0.11371092824807781
BA,0.16105010145233267,0.4013104801177421,0.33987319533854343,0.2554657383066161
BAC,0.47299773031968617,0.6877483044833235,0.6256974354791645,0.41234544265795414
BAX,0.026036052974794305,0.16135691176641398,0.12740274555548312,0.11164636300491353
BBY,0.32635816984193367,0.5712776643996628,0.5195575462459298,0.35455581564764915
BDX,0.004558183905208492,0.06751432370399997,0.05819190453123081,0.05518694878312125
BEN,0.12080830716587067,0.34757489432620226,0.31152673207378223,0.2757261146901376
BIIB,0.036380435960511145,0.19073656167738567,0.1865605285075145,0.18975437722949523
BIO,0.19225231633872966,0.43846586678865856,0.3907753467454916,0.2915658692715677
BK,0.10257791094848404,0.3202778652178199,0.2903142782526214,0.25521935238816507
BKNG,0.08800315015050646,0.2966532490139059,0.26761892973780815,0.21653678995208434
BKR,0.1284935158598033,0.3584599222504565,0.33722983362714903,0.28174594471889075
BLK,0.041063948788839684,0.20264241606544195,0.1832491526238103,0.16785923511441714
BMY,0.056293189113098295,0.2372618576870254,0.23220123623512987,0.32119863595230236
BR,0.002007798575289605,0.04480846544225326,0.034929676559643914,0.03370919371640792
BSX,0.005199290917450812,0.0721061087387942,0.06114599228557738,0.060666870023191315
BWA,0.16450140523333412,0.40558772815919136,0.3676911528914077,0.32127557562034537
BXP,0.004625385866993369,0.06801018943506457,0.05478422892345193,0.06026358228628481
C,0.21878901714868532,0.4677488825734224,0.42590650334214464,0.33334299728947464
CAG,0.006144664962261202,0.07838791336846009,0.06833121996153073,0.06599709922211458
CAH,0.003454101003074681,0.05877160031064903,0.050425617041893266,0.055716351147949504
CAT,0.037240788278177034,0.1929787249366547,0.18090510164095605,0.1534590730827083
CB,0.008265104367846417,0.09091261940922403,0.07689287261923214,0.07185763729520571
CBOE,0.030230230598246078,0.1738684289865359,0.14637732536544867,0.12075246543260805
CBRE,0.11228863944599023,0.3350949707858807,0.28988329223003356,0.26583660989452057
CCI,0.013068620258371876,0.11431806619415794,0.10170278433922622,0.11127680943385232
CCL,0.1883313826408858,0.43397163806046796,0.3725375747864613,0.31509650145580426
CDNS,0.045924593077676865,0.21430024049841118,0.17020127160538912,0.1404558860051955
CDW,0.16545938488804673,0.4067669909027117,0.3661157031534993,0.2754369120891874
CE,0.15780578153909558,0.3972477583814609,0.3408173635472163,0.2774648850525601
CF,0.16238729724854487,0.4029730726097525,0.3515494925869449,0.37962611455150586
CFG,0.5246892974169558,0.7243544004263077,0.6637796712490198,0.45211385455781217
CHD,0.0029366160351269694,0.054190553006284864,0.04687879018555408,0.049595495001459364
CHRW,0.014744928346795437,0.12142869655396717,0.10362482786611237,0.10354823630215011
CHTR,0.07404572167462553,0.2721134353070894,0.2520129810971067,0.19529937153491794
CI,0.03763317434229605,0.19399271724035427,0.15849855814013686,0.14680113179451365
CINF,0.010280620916395323,0.10139339680864491,0.08435517376377775,0.08839082289946623
CL,0.0025663690113469574,0.05065934278439622,0.04645153190662877,0.04803151514102921
CLX,0.0031384409768662135,0.05602179019690654,0.04726180854705763,0.05214682932516476
CMA,0.33733641087260624,0.5808066897622705,0.5245544569523094,0.3615944296078722
CMCSA,0.009111989538356211,0.09545674171244381,0.08283369191726833,0.07426490628230989
CME,0.040779011970107026,0.20193813896861343,0.18907843816343914,0.15917955502886866
CMG,0.04810806122238876,0.21933549922980722,0.18078609340269686,0.19083736161777173
CMI,0.08693585664898065,0.2948488708626517,0.2702904221986269,0.21937244523187707
CMS,0.003657069982619961,0.060473713153898205,0.05165321746528596,0.0546036662393656
CNC,0.034634219673763525,0.18610271269856205,0.1682569154420588,0.190796131139496
CNP,0.006653908906633301,0.08157149567485752,0.06575476956489282,0.05810553570647856
COF,0.17448347294047978,0.4177121891212654,0.3854032170171755,0.3342438354305142
COO,0.007457008535165383,0.08635397231839068,0.06334422656365468,0.055558374229560774
COP,0.05680813564681535,0.2383445733529827,0.21462207250919743,0.214662850219321
COST,0.006854757692800571,0.08279346407054466,0.06320547081867492,0.06597526520788435
CPB,0.005477217278136118,0.07400822439523946,0.061788446646380245,0.07414310326515089
CPRT,0.005514149366604648,0.07425731860634781,0.0684374351461267,0.060156983579761875
CRM,0.004989509811832786,0.07063646233945176,0.061278326652843086,0.06432532704292435
CSCO,0.0040246490920821144,0.06344012210015137,0.052217895947393,0.0492628252144068
CSX,0.35702451729130386,0.5975152862406985,0.5087412860549779,0.31161435025761297
CTAS,0.024481861475750433,0.15646680630648288,0.1515842840138932,0.13209796594405934
CTSH,0.03730050269650552,0.19313338058581567,0.14745166365944473,0.1483280742164695
CVS,0.004480164380262282,0.06693403006141406,0.056422966178876474,0.07289628705472352
CVX,0.010138056645201338,0.10068791707648608,0.08644493915623186,0.08190652619936588
D,0.0020412038575627497,0.04517968412420288,0.0353364666537833,0.035881796601556694
DAL,0.20373648661285554,0.45137178313764315,0.39756387465052045,0.3511621049121557
DD,0.05708774691945273,0.23893042275828485,0.21361667111151694,0.18512707789610483
DE,0.17661825205304252,0.42025974355515244,0.3662271291724576,0.28206544617415247
DFS,0.06692132429533702,0.2586915620876279,0.23460004587856365,0.20173295797871618
DG,0.0850338914225004,0.29160571225972304,0.2734859226699421,0.36186652881140985
DGX,0.018705117525121565,0.1367666535567847,0.11710782757912293,0.09989192344716177
DHI,0.012670778193778938,0.11256455123074466,0.10066139313096668,0.11194696675978388
DHR,0.154586218473195,0.39317453945187625,0.3207962758044211,0.3126621721841072
DIS,0.04504699965260881,0.21224278468915925,0.18078683156972566,0.1750702234788074
DLR,0.013304695893214844,0.11534598342905072,0.10424154183046691,0.11251883740301724
DLTR,0.10609219731854325,0.3257179720533444,0.2908675623288772,0.3696090871949593
DOV,0.004649394738447109,0.06818647034747516,0.061249198819767044,0.05640724325985246
DPZ,0.037118823948595225,0.1926624611817134,0.17748362812105323,0.14382652267115204
DRI,0.13281947042321282,0.3644440566441067,0.3050005016870129,0.24796996310750322
DTE,0.0006672770912262069,0.025831707090825547,0.01998763187346296,0.01957445517162138
DUK,0.004372117091396621,0.0661219864447267,0.05757749540575739,0.061437726228124705
DVA,0.010923176635130002,0.10451400210081901,0.09692632026664513,0.11880346856316536
DVN,0.031960547704193855,0.17877513167158865,0.1536646151366348,0.15481230725387932
DXC,0.007653636810048863,0.08748506621160473,0.06809208760764801,0.052417840560919686
DXCM,0.13214833428742598,0.3635221235185363,0.31738550341235044,0.3997054064341239
EA,0.02819435980679978,0.16791176196681332,0.12376369114726056,0.09939525908529424
EBAY,0.013521973731107377,0.11628402182203441,0.10409924161571102,0.1005151543576919
ECL,0.00925578695912935,0.09620700057235622,0.08274542424520927,0.07885185364851112
ED,0.0033449769733946795,0.057835775895155754,0.04904505480707746,0.05206443281022028
EFX,0.0035520531273254318,0.059599103410415764,0.046977290853589086,0.051139099388507
EIX,0.0024233801142789424,0.049227838813814914,0.036819859894677905,0.0389432613526879
EL,0.0073731157267656515,0.08586684882284694,0.0655823944428775,0.07022367205037823
EMN,0.0878206905371869,0.29634555933434686,0.2544223411339881,0.23978991305813344
EMR,0.013330926616063781,0.11545963197613174,0.10046405354223337,0.09387081388748857
EOG,0.04675823989697059,0.21623653691495012,0.20665622146195514,0.18334395614664906
EQIX,0.0036468772581634197,0.060389380342601794,0.04838609803547653,0.05050744455490214
EQR,0.005026273770157696,0.07089621830646325,0.05587355536583327,0.05785015026991236
ES,0.002673917134141985,0.05170993264491828,0.042171058139845535,0.04284124432200809
ESS,0.0207508005432182,0.14405138160815467,0.11580784692010745,0.10879815220042896
ETN,0.054631624740476656,0.23373408981249752,0.21137711840395026,0.18281536225153608
ETR,0.003364208979108511,0.05800180151606078,0.04911239854712134,0.05258813529755393
ETSY,0.07091055495129475,0.26629035835210924,0.22841442432608325,0.17746028466590663
EVRG,0.005253428639584062,0.07248053973022042,0.05554300699968414,0.057871723527098566
EW,0.012834910980714018,0.11329126612724398,0.09982187962662993,0.10713138695572304
EXC,0.001056691008572832,0.03250678403922529,0.025855894266214888,0.027463435793381903
EXPD,0.0179334089441721,0.13391567848527708,0.12525762928675813,0.11456864500519698
EXPE,0.06019591974460908,0.24534856784707157,0.21034756861006704,0.18474445092164685
EXR,0.006634876100244464,0.08145474878878742,0.07199128052529818,0.08853318265937395
F,0.0015816011856586618,0.039769349826954195,0.029704972511410882,0.032883861834780245
FANG,0.02880791244995644,0.16972893816304999,0.15573908638963557,0.14582779059193643
FAST,0.06084940143064154,0.24667671440701805,0.21268246450206257,0.20727783426422353
FCX,0.019691406431908982,0.14032607181813714,0.1054042740537006,0.1058339107783572
FDX,0.10226404408310236,0.3197874983220926,0.29242534364676503,0.2495420926953931
FE,0.015443640726027883,0.1242724455622721,0.10703326662307774,0.12417629501276736
FFIV,0.010796168963301085,0.10390461473534794,0.0908123830652127,0.08341806894878342
FIS,0.0029673671011444407,0.05447354496583127,0.047472184508647555,0.04643871219916512
FITB,0.18817561298385346,0.4337921310764563,0.4035939660265967,0.29973318530770005
FLS,0.006705895490109175,0.0818895322376992,0.07276797334272547,0.07768737878627288
FMC,0.16039444379028356,0.40049275123313227,0.3288268523511544,0.24378398207089677
FRT,0.034869076378285874,0.18673263340478513,0.16083225828832598,0.20101730254155334
FTI,0.10914033141428625,0.33036393782355583,0.31055170102691537,0.2955345085338497
FTNT,0.01268531768878557,0.11262911563528132,0.09877834990653146,0.09930215228280588
GD,0.1379609622423914,0.3714309656482499,0.3374311180905646,0.2656049488463814
GE,0.007786276308572651,0.08823987935493027,0.06196483691081288,0.07069112488775263
GILD,0.0038533012511924093,0.06207496476996511,0.05372502343279194,0.06732955477469556
GIS,0.06041147535300751,0.24578745971470456,0.21287988522627072,0.2580254677751177
GL,0.04136889963006136,0.20339346014575138,0.1875039928299343,0.15759357431432136
GLW,0.039079625649497886,0.19768567386003946,0.1820970808501969,0.1486131032141698
GM,0.05827687987501297,0.24140604771838872,0.22491752684559602,0.20160761621412093
GOOG,0.048611380184586,0.22047988612248964,0.19893950145043982,0.17822471102664014
GOOGL,0.04834860870446608,0.21988317058034723,0.20038449781797193,0.18100382290810754
GPC,0.006545708842836456,0.08090555508020729,0.06107218331792548,0.06928258268866108
GPN,0.020852344741934318,0.14440340973098356,0.11116189945223642,0.10383586453818323
GRMN,0.006421136299321349,0.08013199298233727,0.06450927478776136,0.06769768077341434
GS,0.2524614672463347,0.5024554380702181,0.457480980848783,0.3341458310687896
GWW,0.019406780894887506,0.13930822263918058,0.10900449621457964,0.10803847096145462
HAL,0.01670257601340515,0.1292384463439775,0.10472255861763267,0.09518673655406146
HAS,0.0912991542049797,0.30215749900503824,0.24013980229470838,0.20604924629895047
HBAN,0.316414258505918,0.5625071186268827,0.5083426986028454,0.40533808061541937
HBI,0.0033557684627770427,0.057928995009209706,0.04792951247369852,0.059093200532760154
HCA,0.02083952335178346,0.14435900855777398,0.11771502462067156,0.11379678856393037
HD,0.027355123194213547,0.16539384267321908,0.13593237298194752,0.12556030542978838
HES,0.007714398742441996,0.08783165000409587,0.06362424733487688,0.07139947461708687
HIG,0.05403276058905113,0.23244947964891455,0.20387001245549516,0.18614202926655848
HII,0.00677821351989045,0.08232990659469043,0.0642989467628471,0.05827201110788428
HLT,0.029179234344582333,0.17081930319663036,0.14639675662194993,0.12214957432259672
HOLX,0.018235398520790803,0.13503850754799834,0.1276767531549694,0.1178492819501572
HON,0.015715487398367034,0.12536142707534498,0.10090353027061524,0.09263086209048955
HPE,0.010314163134245435,0.10155866843477929,0.0866452470875037,0.07906706328662269
HPQ,0.021971652906372936,0.14822838090721,0.1308160838662219,0.10735896644443955
HRL,0.012588632546085757,0.1121990755135075,0.10724064340392021,0.11952052022296643
HSIC,0.004840589093991318,0.06957434221026684,0.056984294084440876,0.06495263081795613
HST,0.004159920911483971,0.0644974488757809,0.05454637549143131,0.05326663077165774
HSY,0.028023670106709923,0.16740271833727768,0.1519651064005912,0.158362596952183
HUM,0.10248101250226978,0.32012655700873954,0.2798171516475345,0.24559459529473704
IBM,0.006897289698990145,0.0830499229318736,0.06877841245138393,0.06563844996569117
ICE,0.04756745165782727,0.2180996369960924,0.2003812398457587,0.179562152391722
IDXX,0.23586977688127647,0.48566426354146797,0.4370789834867812,0.28998797212433197
IEX,0.03237153049201222,0.17992090065362673,0.1561372925364039,0.1379165949191374
IFF,0.0037495684909692514,0.061233720211736696,0.05358767185215913,0.05541623116011498
ILMN,0.018305129441147424,0.13529645021635794,0.12269184174641748,0.12299590463015651
INCY,0.09402182899149467,0.3066297914285151,0.25736928484395205,0.1867509440056746
INTC,0.006248453262068974,0.07904715846928954,0.06222558073464367,0.06070301294749799
INTU,0.002623273151839141,0.051217898744863995,0.035776636148644334,0.032639069026184506
IP,0.043772227489324446,0.2092181337487849,0.1969906632348491,0.16720526982420292
IPG,0.014844780356254885,0.1218391577295858,0.10446258586019343,0.10449538440747128
IPGP,0.2890499673412985,0.5376336739279809,0.44485293471405485,0.3163021170989178
IQV,0.012851472555951602,0.11336433546734,0.10735248312765305,0.10264733476658623
IRM,0.02192078946069419,0.14805671028593803,0.13386529776128103,0.15485868466698013
ISRG,0.020870095195641,0.14446485799543432,0.1096352994596126,0.09480830774355868
IT,0.025905161545402552,0.16095080473673487,0.12920070814002005,0.1185278647290983
ITW,0.03417940787839617,0.1848767369854741,0.17276751290396397,0.14974811979863714
IVZ,0.14034953825787252,0.37463253763904775,0.34408571718938225,0.3269048101624893
J,0.005549012787859489,0.07449169610003177,0.056977050993778804,0.05421393696674016
JBHT,0.03539137851465897,0.18812596448831556,0.16518523548658076,0.15121959546500918
JCI,0.0030777675144386027,0.05547763075725749,0.04612928442912422,0.045974744882786495
JKHY,0.009905614618043504,0.09952695422870883,0.08042976406489102,0.073522017256908
JNJ,0.002143615929962264,0.046299200100674134,0.03801666668836384,0.0395489769638234
JNPR,0.07118974762558142,0.266814069392117,0.24159695218247354,0.2068241396981444
JPM,0.1601622049097989,0.400202704775716,0.3635145186725428,0.2743931975684179
K,0.021476594996187735,0.14654895085324812,0.1256810298910272,0.14818969729360798
KEY,0.3833315610873144,0.6191377561474622,0.5593604295822617,0.4024864059573089
KEYS,0.04323007225225474,0.20791842691847864,0.19033000699451097,0.16185283716502874
KHC,0.002158093754359488,0.04645528768998732,0.042124879390042266,0.04201660466360968
KIM,0.09260086124796879,0.3043038962089851,0.2516869260787408,0.371403228426719
KLAC,0.0355474475633951,0.1885403075297033,0.14920112008592673,0.12077052146950987
KMB,0.004943451071616356,0.07030967978604621,0.053619897996003425,0.061017466878514046
KMI,0.01486760819383172,0.12193280196006209,0.09513315257187947,0.10045394326596004
KMX,0.021774629214561882,0.14756228926986015,0.13025987761238284,0.12180767523398783
KO,0.003251243491894821,0.057019676357331434,0.03994386338919836,0.040530866805115945
KR,0.021092725917843107,0.14523334988164086,0.11185016864190539,0.15294087587306965
L,0.027321393670735064,0.1652918439328906,0.15221738918653313,0.13683785840857568
LDOS,0.19716771077628753,0.4440357088977051,0.4131078123003423,0.3094363160843557
LEG,0.0024991956595452306,0.04999195594838464,0.043430248614417535,0.047365243770806364
LEN,0.003890078537965414,0.06237049412955948,0.051082985784031275,0.055620845632963475
LH,0.0019272425287593642,0.043900370485445386,0.03884359407786176,0.039451630185844445
LHX,0.03747368369054098,0.19358120696632972,0.18451767651421422,0.14956178282848892
LIN,0.014573082315897988,0.12071902217918264,0.10716425797983453,0.1002095218022176
LKQ,0.004088779841823999,0.06394356763446969,0.052398016427245925,0.0541405386703305
LLY,0.0026035164906230116,0.05102466551211298,0.04135317959350133,0.04360865360873031
LMT,0.0043790397041801815,0.06617431302386283,0.05730947681162067,0.05401720386035386
LNC,0.39732752609394606,0.6303392151008423,0.5770373290725337,0.4027975095118577
LNT,0.00404774512157733,0.06362189184217434,0.05610922764550947,0.05818976891830086
LOW,0.004382163609710617,0.06619791242713487,0.056905940359608075,0.0630174079861939
LRCX,0.12695403251171114,0.35630609384588297,0.2868358537139998,0.19312824803043724
LUMN,0.02476871434264218,0.1573807940717106,0.1366976989109554,0.16620566526274141
LUV,0.22982720665366307,0.47940296896625817,0.40568730555588056,0.3242255268976762
LVS,0.08152948792376362,0.2855336896475854,0.27342038156259135,0.2309583776469241
LYB,0.08178345542832062,0.28597806808970616,0.26209458798689816,0.24518674026051968
LYV,0.03700668355737131,0.1923712129123568,0.17166888417116766,0.15119117543474975
MA,0.13022943109934335,0.3608731509815372,0.32591409030889595,0.278466616309316
MAA,0.0039462523765193425,0.06281920388320233,0.054903912985432575,0.06161914151376748
MAR,0.11410032222910645,0.337787392051726,0.2851962042363661,0.21808019421168034
MAS,0.004657354735322063,0.06824481471380857,0.05500121823411961,0.05625826478206366
MCD,0.059118767957399135,0.24314351308928464,0.1852282674885768,0.16914828830201734
MCHP,0.07763170036280177,0.2786246585691973,0.2596164828402519,0.20377016647438706
MCK,0.06935945217712569,0.2633618274866836,0.24209475918386805,0.32129722423214
MCO,0.012967377766697659,0.11387439469300224,0.0981496314345305,0.09053443721161987
MDLZ,0.0022711394327441796,0.047656473146301746,0.03945641502212543,0.04019186932034107
MDT,0.011647975843922902,0.10792578859532555,0.09324051657428385,0.10362678741872292
MET,0.16864319236523997,0.41066189543861986,0.3760642090932902,0.31906455316759114
META,0.058313634826487416,0.24148216254309016,0.20976724883819992,0.186851815770183
MGM,0.051718546104534746,0.22741711919847798,0.20630698825818344,0.17505740196784333
MHK,0.03346604715068514,0.18293727654768763,0.15904841050964233,0.146031412036209
MKC,0.009115849530827278,0.0954769581146534,0.08385005504426374,0.09185285591406583
MKTX,0.009110125985987908,0.09544697997311338,0.08317007861462977,0.07470935039877016
