,mse,rmse,mae,mape
A,0.059232025455684886,0.24337630421979228,0.1963960407303304,0.1594885381348906
AAL,0.021862623844183988,0.14786014961504668,0.12629840280706542,0.10311350788458445
AAP,0.019775394001205114,0.14062501200428434,0.11922222628012734,0.13685475226294097
AAPL,0.003554249596234631,0.059617527592434015,0.05273082851627943,0.04518505021797151
ABBV,0.04600569336789678,0.2144893782169569,0.14968109957134865,0.13036895627943712
ABT,0.04557613671651436,0.21348568269678966,0.1714946621963119,0.15874323153249958
ACN,0.00105871115167439,0.03253784184106853,0.02611717466900976,0.025210391109864293
ADBE,0.00522439518341711,0.07227997774914648,0.06290324935134499,0.052556408860632266
ADI,0.044009644968699524,0.20978475866635193,0.19382861300427529,0.15473878901275753
ADM,0.005573066690237356,0.07465297509300856,0.06698382184019686,0.06681140127205519
ADP,0.05757678583142858,0.2399516322749828,0.21888951877465862,0.19667136540270874
ADSK,0.0041319726451194165,0.06428042194260564,0.05041055382485505,0.04003694560714581
AEE,0.05438503833380435,0.23320599978088974,0.2029797882751893,0.1846786642448172
AEP,0.048642857060625475,0.2205512572184196,0.18316372721874966,0.17726266985168312
AES,0.0046633534713945695,0.0682887506943462,0.0643061017269224,0.07304847137374494
AFL,0.006057611710065886,0.07783066047558562,0.056691948773332355,0.052774198121606906
AIG,0.012851700208858455,0.11336533953928976,0.09541044969404992,0.091453599209976
AIZ,0.008299728204915164,0.0911028441099133,0.06968192119304631,0.06751092430629196
AJG,0.0022040469114134598,0.04694727799791443,0.03882677616315956,0.03434160327085136
AKAM,0.02804431471024821,0.16746436847953122,0.1557049424295343,0.1561795479485325
ALB,0.13254570245226885,0.3640682661977955,0.308987372120264,0.23495295007184133
ALGN,0.1698702882940939,0.41215323399688847,0.2983665060761495,0.18299892755916847
ALK,0.03950263616641755,0.1987527010292377,0.17159327590479437,0.13833830067806724
ALL,0.04532266456708701,0.21289120359255573,0.18497780738730257,0.14734589930354533
ALLE,0.05325987261543796,0.23078100575098887,0.18715041292832332,0.17038046542406682
AMAT,0.02506627220281465,0.1583233154112642,0.12595004638198715,0.08876851601197827
AMCR,0.023724238049368056,0.1540267445912172,0.14403452177305515,0.14502962027763033
AMD,0.4182288124641466,0.646706125271863,0.5971564150394237,0.36521187724926607
AME,0.038318247112466675,0.19575047155107103,0.16331656664969982,0.13464826254670226
AMGN,0.006793566353978894,0.08242309357200137,0.06729852064329524,0.07376087641575238
AMP,0.034829013325809996,0.186625328735973,0.17057409226029202,0.13264515430816098
AMT,0.053859750285856586,0.23207703524014733,0.18254573397704044,0.15938703331322226
AMZN,0.007978039298289314,0.0893198706799854,0.08046185280955023,0.07808881169693754
ANET,0.12024370145918369,0.34676173586366715,0.2779504083135266,0.15738880093915955
ANSS,0.04152705164890155,0.20378187271909529,0.1610764861053868,0.13198578962566393
AON,0.010706595179674094,0.10347267842128227,0.07140828687128582,0.05863754000743323
AOS,0.003822930960492794,0.06182985492860867,0.053960518693249596,0.053433775625923996
APA,0.2881410198028933,0.5367876859642864,0.4465099351308278,0.6116760846234617
APD,0.004005956876224438,0.06329262892489487,0.05290791905235718,0.05169332163201652
APH,0.0026469868150579864,0.051448875741438575,0.042495871783942755,0.03770286878447411
APTV,0.01725848101490885,0.13137153807011948,0.10514117592458101,0.08529023254293175
