,mse,rmse,mae,mape
A,0.016220503719826994,0.1273597413621235,0.10738289869706577,0.09741598235278796
AAL,0.0380804667817118,0.1951421706902734,0.16740486068191,0.22388491705788605
AAP,0.01577078527269279,0.12558178718545454,0.11648856867762156,0.15469798698125978
AAPL,0.013406652712936925,0.11578710080547368,0.09827680564586878,0.11964388765452079
ABBV,0.017648143841774683,0.13284631662855648,0.10770992900919447,0.10683088894953817
ABT,0.004931884247730952,0.07022737534417012,0.057634180606143025,0.0662889862687113
ACN,0.0025904285691911886,0.05089625299755561,0.040715440548855286,0.040595204048078204
ADBE,0.00347235811025077,0.058926718135755445,0.046354067778849976,0.04646880768183542
ADI,0.0055717945435544815,0.07464445420494735,0.05997537912167763,0.06755844232449673
ADM,0.043922956829894014,0.20957804472294805,0.17718012356699422,0.1963643921923765
ADP,0.006021896267118255,0.07760087800481548,0.06684441566530128,0.06833649252204466
ADSK,0.05232190285613429,0.2287398147593337,0.2128130748138607,0.22915234700125203
AEE,0.00630828168771076,0.07942469192707492,0.06309843223157093,0.054951788013433284
AEP,0.02763219463485445,0.1662293434831963,0.1498059680410746,0.13203601684328503
AES,0.11376543615545207,0.33729132238385867,0.28544807293816404,0.2809370401047642
AFL,0.0034262357486425188,0.05853405631461499,0.048538155043025326,0.04927260365698904
AIG,0.007038633392584954,0.08389656365182638,0.06886073392843028,0.07946533315681767
AIZ,0.008755276002272428,0.09356963183785874,0.07527806352084157,0.08024898520518482
AJG,0.020741015975682342,0.14401741552910308,0.12373612371303731,0.11361165780974393
AKAM,0.055391132723187686,0.23535320844039428,0.18764854248210255,0.2546075954208657
ALB,0.08615134123351156,0.29351548721236426,0.2468362104953745,0.1723939187687932
ALGN,0.010977638230106357,0.1047742250274673,0.07588268275256764,0.06184289396507513
ALK,0.005850498620638013,0.07648855221951853,0.06465993348028425,0.0746639512780537
ALL,0.002159195406326611,0.04646714329853527,0.03978439012587215,0.03769885937393792
ALLE,0.002703072333840248,0.05199107936790934,0.042284791977136416,0.04328110299274871
AMAT,0.13069446213514269,0.36151689052538427,0.29271803919661804,0.20551855176408818
AMCR,0.05041114973967066,0.22452427427712723,0.19444184523878072,0.16247531987477973
AMD,1.3670800282934397,1.1692219756288538,0.8924571889950693,0.3750128386343871
AME,0.018264726948217454,0.13514705675011002,0.12561030502090353,0.1497831353490425
AMGN,0.004105713621244998,0.06407584272754435,0.05283573108947114,0.05409926995805229
AMP,0.022898068712782785,0.15132107821709037,0.13670153052271186,0.1728022293354944
AMT,0.003999707309498734,0.06324323923945337,0.049646770174366694,0.04909544907902825
AMZN,0.021777191276654947,0.1475709703046468,0.13069085304820424,0.1354390364824079
ANET,0.05062545555225789,0.22500101233607347,0.17309378158231647,0.17163395596224076
ANSS,0.0022101033732460505,0.047011736547866965,0.038253423535544506,0.04146578250836289
AON,0.029018959814172775,0.1703495224947014,0.14683251774123873,0.12848584319743572
AOS,0.006976929874510433,0.08352801849984491,0.06957291441988994,0.0713689139372848
APA,0.013011788498638047,0.11406922678197677,0.0853060402032322,0.10239126241250258
APD,0.011814375128513445,0.10869395166481641,0.09344354746193761,0.08978371112260858
APH,0.01258404835003958,0.11217864480390008,0.09168985403009568,0.0841605019222219
APTV,0.06047013411560747,0.24590675898723782,0.22682736023212519,0.2921639818832358
ARE,0.02142587583142071,0.14637580343561127,0.11900253953868122,0.1108368086088968
ATO,0.011853000707850005,0.10887148712059556,0.09154904418618853,0.0765571261829042
AVB,0.0026655765259450998,0.051629221628309484,0.03843246550779705,0.04042437093096306
AVGO,0.13360735782651742,0.36552340257022864,0.32453240610007483,0.26559271792587846
AVY,0.007650324510326389,0.08746613350506806,0.07681562633581752,0.0683996205460777
AWK,0.04785255009634245,0.2187522573514213,0.19234438554766115,0.14976378453447423
AXP,0.009705824979684433,0.098518145433643,0.07892425185188448,0.09920246788059435
AZO,0.003083751272975103,0.05553153404125536,0.044252014027138686,0.04698006235266231
BA,0.026310878429489464,0.16220628356968625,0.15172917625091253,0.1727938705422309
BAC,0.03366301750186728,0.18347484160469327,0.16529038622599077,0.2089675772473733
BAX,0.056094891062717735,0.2368436004259303,0.2023118322888103,0.16994173877769347
BBY,0.09187670414279842,0.30311170241809937,0.23774586285755375,0.24882869125846646
BDX,0.01008427887023134,0.10042051020698581,0.08381710160808067,0.07484193099754062
BEN,0.009026651404553391,0.09500869120534916,0.08173329323877189,0.09707597959955848
BIIB,0.024816425091025735,0.1575322985645348,0.11201391519539135,0.12167580934299155
BIO,0.02059966964519836,0.14352585009397562,0.1093071033555465,0.10104941316472436
BK,0.01716568849216763,0.1310178937861834,0.11999760871455341,0.13690330560420155
BKNG,0.006323040442608639,0.07951754801682859,0.06238804382878032,0.07354277588243649
BKR,0.023311831343481543,0.15268212516035248,0.1151986874528145,0.131348586976407
BLK,0.018116108342963632,0.13459609334213096,0.12221697318887471,0.12739224649106212
BMY,0.024330155999632543,0.15598126810496363,0.11122155954106902,0.12956462019890355
BR,0.010471720754529885,0.10233142603584632,0.08331755576607462,0.07777261319944666
BSX,0.032691305451218136,0.18080737111970335,0.1450869104101431,0.1206024455467304
BWA,0.01302335835557336,0.11411992970368216,0.08826546304752632,0.12209452879696667
BXP,0.0042416447676843485,0.06512791081928199,0.05032983693003669,0.05051153370713312
C,0.0277926409285441,0.1667112501559031,0.14890471152712537,0.19133501354707086
CAG,0.04334327851583688,0.20819048613190008,0.17963898324212257,0.16347879824703565
CAH,0.005363639392877739,0.07323687181248076,0.054315789092249885,0.06199414850376844
CAT,0.054045648695031874,0.23247720037679367,0.18979402473977347,0.17203815370185369
CB,0.0015532917091087227,0.03941182194606997,0.029417506064263074,0.027672440688374027
CBOE,0.006439850493891269,0.08024867907879399,0.07128406800494427,0.07801324654864202
CBRE,0.0761927356138487,0.27603031647601445,0.2569926302479386,0.3488657545388474
CCI,0.006536614750806935,0.08084933364479224,0.06112599314171625,0.055628660286558565
CCL,0.0037131835349799676,0.06093589693259604,0.0513388657685119,0.0579778657323199
CDNS,0.0049423059685225436,0.07030153603245481,0.05829388305015775,0.058208681990784134
CDW,0.01266263502558516,0.11252837431326003,0.10097910998171938,0.11312341160716897
CE,0.03788717618814143,0.1946462848043636,0.178155970826938,0.19273451947014567
CF,0.01848539666244842,0.13596101155275514,0.12210584400269,0.23845080389931958
CFG,0.01316367546285097,0.11473306176883354,0.09501118229407786,0.11052600223271394
CHD,0.033719847108860335,0.18362964659569633,0.1595058218444099,0.14517552910351114
CHRW,0.00880615828355579,0.09384113321755971,0.08815074080072972,0.08993162211336668
CHTR,0.07885085407470498,0.2808039424130384,0.2235256297230656,0.17952025988650416
CI,0.016892975031896,0.1299729780835078,0.11732021808148105,0.12628095391852343
CINF,0.006374287476874078,0.07983913499577809,0.06243252716597814,0.05270091110759157
CL,0.0030582062144556403,0.05530105075363072,0.04567201665026984,0.0435092296070905
CLX,0.005871078551077047,0.07662296360150166,0.047883671400714686,0.04834924169248196
CMA,0.015510041778547284,0.12453931820331796,0.09592311455106217,0.11074467229777267
CMCSA,0.0041062696445352456,0.06408018137096091,0.052951093624211784,0.05537175266089904
CME,0.01641471075198138,0.12811990771141454,0.09850184271276477,0.08952928643066835
CMG,0.014306146478055632,0.1196083043858395,0.09619012349287943,0.16762608207549481
CMI,0.173112737757514,0.4160681888314871,0.3498161234863309,0.3494151872581501
CMS,0.019656694470869582,0.1402023340421606,0.12259812208617163,0.10483790093070924
CNC,0.05129171608816524,0.22647674513769672,0.19240988576973558,0.1878656525851692
CNP,0.1180982410871398,0.34365424642675346,0.29741787521539625,0.24193047543665216
COF,0.012050456471481985,0.10977457115143736,0.09636165372088841,0.115216082998343
COO,0.07036666130271076,0.26526715081726715,0.22200898027014832,0.21349539052070446
COP,0.10574311738867662,0.32518166828509354,0.31104647005837954,0.42021594820646285
COST,0.015951831573044858,0.12630056046211693,0.10758241396305708,0.11523513406076716
CPB,0.057791834895388396,0.2403993238247321,0.22078151296368442,0.18776488225903232
CPRT,0.07448345600751555,0.2729165733470863,0.22885798846381725,0.18525651934056225
CRM,0.023737258125686552,0.1540690044288161,0.13352703093688154,0.1491842827262501
CSCO,0.004730108266486024,0.06877578255815069,0.05351413133581191,0.05661476938996946
CSX,0.014734584711968176,0.12138609768819564,0.09503571816529366,0.09956852868822794
CTAS,0.01123467431860482,0.10599374660141428,0.08307205249182745,0.07512964320266476
CTSH,0.02644238473194626,0.16261114578019017,0.15052886204757696,0.1852330695658421
CVS,0.013485745997484738,0.11612814472592223,0.1014721443830094,0.10959077607063342
CVX,0.004917420825878099,0.07012432406717443,0.05646523984052607,0.056241376499578215
D,0.016340652557556,0.127830561907378,0.10900893753832819,0.10624736133687132
DAL,0.03989083349930113,0.19972689728552118,0.17095876940317126,0.2163905116890485
DD,0.029398173937947567,0.17145895700705627,0.15543146398005128,0.15861175111735068
DE,0.04905839284987535,0.22149129294370773,0.18660677477230614,0.1774167995961703
DFS,0.009256245622900913,0.09620938427669576,0.07837492473585383,0.0872870922697374
DG,0.1793861679420199,0.42354004290269875,0.38269501119586985,0.346127764964052
DGX,0.048772180563883986,0.22084424503229416,0.1842485415997286,0.15569022915674122
DHI,0.007760933685608566,0.08809616158271917,0.0713498027453525,0.07747731059510557
DHR,0.15279969228484364,0.39089601211171704,0.2704800393941596,0.1735814497830956
DIS,0.062244627758627095,0.249488732728809,0.23091386207909181,0.28426739114266447
DLR,0.03744405102483303,0.1935046537549757,0.15944871237608382,0.11993899111468806
DLTR,0.12623434726776644,0.3552947329580984,0.33148787389110806,0.30135747660843915
DOV,0.005636796169191937,0.07507859994160744,0.05925460227693944,0.057665079648269064
DPZ,0.171889740013595,0.4145958755385719,0.3509630133512594,0.2740593427016291
DRI,0.12759645066541886,0.357206453840659,0.32544080709398254,0.3136767178070185
DTE,0.015765744170615215,0.12556171458934134,0.10775883795910424,0.09566891494632838
DUK,0.04611628914156042,0.21474703523345887,0.1937599922856331,0.1747830044431793
DVA,0.005389009994558954,0.07340987668263006,0.06226327354952131,0.07066931200920616
DVN,0.11065316455256766,0.3326457042448732,0.3091872265567431,0.4810927378944087
DXC,0.250070416019198,0.5000704110614804,0.39016832339265467,0.23870623084875475
DXCM,0.039785957674915315,0.19946417642001613,0.15287613913451073,0.19340528049483122
EA,0.009740840431134358,0.09869569611251727,0.08549368894692344,0.09082179555581017
EBAY,0.01574615993212337,0.12548370385083224,0.11018996540933214,0.12738658279483492
ECL,0.005951929388826364,0.07714874845923532,0.06439938972532772,0.0699264050346437
