,mse,rmse,mae,mape
A,0.10089738049370857,0.3176434801687398,0.26615609738829993,0.2079157075135817
AAL,0.049373399171024325,0.2222012582570682,0.18960636171355438,0.18184323492457247
AAP,0.014936114503678743,0.12221339739847978,0.10839741865918052,0.13142308614747475
AAPL,0.026826189968980566,0.16378702625354843,0.1445526794890825,0.11178351774013451
ABBV,0.1270831658889435,0.35648725908360807,0.2707487920314081,0.22469737412611557
ABT,0.08786159304085588,0.29641456280158684,0.2444512139164247,0.21342492685442208
ACN,0.0085972429579257,0.09272131878875375,0.08450058325561684,0.08191947208414717
ADBE,0.01971416944957314,0.1404071559770838,0.1092262000748974,0.08332737891334126
ADI,0.018912930661560013,0.1375242911690877,0.1267072620276979,0.10441046224626757
ADM,0.017490587300298448,0.13225198410722785,0.11226207763469577,0.12285467890176874
ADP,0.01369339765562629,0.11701879189098771,0.10438424712685064,0.09066836233304577
ADSK,0.01919656492938659,0.1385516688076567,0.10668258405691958,0.07672757329807484
AEE,0.024882597725423377,0.15774218752579597,0.13663366743051716,0.11974307060016678
AEP,0.054078378528829,0.23254758336484385,0.19776401223780102,0.18144979035495004
AES,0.0029445535181188004,0.054263740362407754,0.042903202595460925,0.048551802553139733
AFL,0.020856740539532872,0.14441862947533074,0.1106866326031087,0.10073565667409508
AIG,0.019419425245781184,0.13935359789320542,0.11875683246046748,0.12073050791563975
AIZ,0.06616878108527616,0.2572329315722934,0.23652445242079814,0.2163325074484103
AJG,0.00864190652070086,0.09296185519179821,0.0778230619234847,0.0672385665989049
AKAM,0.3888195516986283,0.6235539685533469,0.5277896436210346,0.7239553856630306
ALB,0.0820012904234494,0.28635867443374124,0.2376126100597936,0.17051673714198884
ALGN,0.6181836789637224,0.7862465764400647,0.613438818058272,0.3544042044738291
ALK,0.04709628659774708,0.217016788746279,0.1724830043245152,0.17078243582365343
ALL,0.03921779924041216,0.19803484350086517,0.17402615891232137,0.13857267285106362
ALLE,0.07579814375634349,0.2753146268478002,0.23188366291257845,0.20691876565539594
AMAT,0.26030788292925305,0.510203766086897,0.44029001142229834,0.29658031480778657
AMCR,0.009462572164250654,0.09727575321862408,0.08497901290561098,0.08772708914527198
AMD,0.4872456006685288,0.6980297992697223,0.6725242396174848,0.43815111401629053
AME,0.15245404868717582,0.3904536447354229,0.34051070663910293,0.27415151233178925
AMGN,0.1888379246855667,0.4345548580853362,0.37504318304858025,0.3732841642494182
AMP,0.06604717580391259,0.2569964509558694,0.23335384211029872,0.19336015582267926
AMT,0.028786314431733014,0.1696653012013152,0.143996665493822,0.12587508633408162
AMZN,0.012425134557158433,0.11146808761775019,0.09080619097865765,0.07940002609846693
ANET,0.31501845349611046,0.5612650474562891,0.4644093906302602,0.2533796866305787
ANSS,0.18159265658705626,0.4261368988799917,0.3619283533807013,0.2900763048369254
AON,0.01917918897887981,0.13848894894134986,0.10169279591258971,0.08208600670445168
AOS,0.016748183687568828,0.1294147738381087,0.10243110691125709,0.09158166712497143
APA,0.2526875765229277,0.5026803920215386,0.4367113186611539,0.6086336911037696
APD,0.023533153723469848,0.15340519457785595,0.12937331074256375,0.12394996094260886
APH,0.006849538518289611,0.08276193882630839,0.07365874450188765,0.06757882601108636
APTV,0.1171836751020178,0.34232101177406243,0.2872649456635795,0.22429679437818967
ARE,0.022681347371476257,0.15060327809007432,0.12990462679186277,0.12092273542356494
ATO,0.04362547765846594,0.20886712919573042,0.1792857449980233,0.16184164861563022
AVB,0.017549258332231168,0.1324736137207375,0.1196794098254804,0.11450156432730717
AVGO,0.10687886090839525,0.3269233257331071,0.2893329617281876,0.21259118040700317
AVY,0.13292453944282717,0.36458817787035713,0.29757456039266866,0.2496789368373516
AWK,0.034372961733409306,0.18539946529968554,0.15052798022630015,0.14009901506268893
AXP,0.007883927374973296,0.08879148255870771,0.07768176947269968,0.06625545103457386
AZO,0.032196246062361766,0.17943312420610016,0.14606917196799624,0.19989234314564364
BA,0.05548571612222425,0.23555406199474516,0.17541586124537958,0.11343316860172323
BAC,0.01300671617064823,0.11404699106354463,0.09250857301910917,0.07789102725297714
BAX,0.021682187091881248,0.14724872526402816,0.12461060431599759,0.1047560891772241
BBY,0.024998695697173813,0.15810975838693136,0.13441398910133967,0.10803494938222738
BDX,0.016361184538429482,0.12791084605470124,0.10325850470892427,0.09375077877373926
BEN,0.026094959177257803,0.16153934250595983,0.15400239914573452,0.13726180999202764
BIIB,0.007243398581845165,0.08510815813918877,0.07262445583954409,0.082085966127791
BIO,0.0037174426439336617,0.06097083437130955,0.0489767228861969,0.03857240873376239
BK,0.01671109927009408,0.12927141706539028,0.11443000839124769,0.10791188015309006
BKNG,0.003934003073600262,0.06272163162418738,0.04962506612794226,0.04316689851170892
BKR,0.15807210506878447,0.3975828279349908,0.3254737834601287,0.3818670747090476
BLK,0.05412554394919005,0.2326489715197341,0.19602789720071734,0.16885594477363314
BMY,0.06807004426393508,0.2609023653858567,0.22134860275429108,0.21955362717390756
BR,0.10617020175564673,0.32583769234949894,0.26995146692664374,0.24552679368917996
BSX,0.12959843037104804,0.3599978199531881,0.31146965590168363,0.2800319525425064
BWA,0.03816032839304624,0.1953466876940744,0.1651122309282456,0.1284076280669688
BXP,0.10764793190586601,0.3280974426993694,0.29415407124170695,0.32841951538672465
C,0.0027345922847314603,0.05229332925652621,0.04287040237968933,0.03743028510715516
CAG,0.025195548341934527,0.15873105663963347,0.11786623528743388,0.12555875952153273
CAH,0.07213743177746727,0.2685841242096548,0.24595327681363235,0.27389230303898787
CAT,0.006796353658567767,0.0824400003552145,0.06078529091455893,0.05014005530517173
CB,0.0073561225775684545,0.08576784116187404,0.07239453214713858,0.06330674114160237
CBOE,0.22421980270981334,0.473518534705679,0.4076110260865067,0.29490804183768954
CBRE,0.16993391596075128,0.41223041610336236,0.37630576148185496,0.31265824806317444
CCI,0.05734629054507545,0.23947085531453605,0.19687701011478348,0.1838668358577944
CCL,0.013063113540777946,0.1142939785849541,0.10082176146852448,0.07990882554837977
CDNS,0.06841390967406609,0.261560527744662,0.21314664828002422,0.15788789014402937
CDW,0.04153284080430621,0.20379607651843107,0.1906410075477912,0.15819675196349017
