,mse,rmse,mae,mape
A,0.04283247720307874,0.20696008601437801,0.19551004816485537,0.16757803599314805
AAL,0.2296866161989417,0.47925631576322675,0.4068818642142215,0.4074654334159059
AAP,0.013485173583885297,0.11612568012237989,0.09250417298280968,0.09252111920463296
AAPL,0.10280523385761994,0.3206325527104507,0.26080557089531775,0.2278533219320661
ABBV,0.005636721066616906,0.07507809978027485,0.0659329721610003,0.06407829590435339
ABT,0.008463863641083105,0.09199925891594511,0.07576689436329168,0.07701388640559356
ACN,0.006072065164666408,0.0779234570887766,0.05643375302592955,0.054743492071696376
ADBE,0.008138065417169138,0.09021122666924078,0.07174123967922,0.060529440646396954
ADI,0.06101765428364408,0.24701751817157439,0.20455881674807527,0.16248122486718194
ADM,0.02502947205723737,0.15820705438518654,0.1519259351459509,0.13587160191275785
ADP,0.04175341256173153,0.20433651793483104,0.17570034824082564,0.15977980728792804
ADSK,0.01343773778209128,0.11592125681725195,0.0970823904135938,0.07903182352201314
AEE,0.05513713593586527,0.23481298076525767,0.21433267932065264,0.2034183283851459
AEP,0.0393908286785094,0.19847122884314844,0.18419725765632822,0.18365399341334998
AES,0.006716737971987254,0.08195570737896937,0.06514928754114885,0.06244226443713318
AFL,0.004162963815095825,0.06452103389667453,0.05462837347849972,0.051989237546041144
AIG,0.052036046867484836,0.2281141093126088,0.2035726475301573,0.18252575324745499
AIZ,0.006370161496922117,0.07981329148031747,0.06912617339805363,0.06452770993452983
AJG,0.008692077654376457,0.0932313126281962,0.08434046678013761,0.07539926929960668
AKAM,0.17862933400555697,0.42264563644447695,0.37024993316461136,0.33533864431021315
ALB,0.02742624600271769,0.16560871354707665,0.15666184546970005,0.11923165410563417
ALGN,0.061102055774232895,0.24718830023735527,0.2212956192258823,0.16762071757180433
ALK,0.06271934613627095,0.2504383080446579,0.19980332339727627,0.19134863754583217
ALL,0.09055375234039573,0.300921505280689,0.2641264119942217,0.23595702521253284
ALLE,0.025014074954781272,0.15815838566064486,0.14595132318680196,0.135995008425951
AMAT,0.19378713800321198,0.4402126054569678,0.4001203519659402,0.26077095513673987
AMCR,0.06679097763555156,0.2584395047889381,0.2062107483580208,0.2133644669373396
AMD,1.297965874783321,1.1392830529694193,0.9596715696708987,0.36093423840516636
AME,0.018206593084818427,0.1349318090178088,0.10395487492554156,0.1034488524490862
AMGN,0.013088826211679139,0.11440640808835464,0.09202284107426487,0.08868169687914552
AMP,0.021598090493189368,0.1469628881493194,0.11599440100717678,0.09689978707320357
AMT,0.006801420154456463,0.08247072301402761,0.0730476577500573,0.06911733477420987
AMZN,0.019423868720411238,0.13936954014565464,0.12940425315073595,0.11058642793269387
ANET,0.40811062046585456,0.6388353625667998,0.5350756237371879,0.3609087049560738
ANSS,0.05636437186283417,0.23741181913045983,0.20670362796938116,0.1919703438242426
AON,0.01771260293242682,0.13308870324872363,0.1271098287684801,0.11848732344360653
AOS,0.03933261881876867,0.1983245290395736,0.188113345118404,0.1550200406589233
APA,0.12265548526762537,0.35022205137259044,0.2588893398117493,0.27046037236033155
APD,0.00647767659780503,0.08048401454826312,0.06691184098777142,0.06447686379030247
APH,0.03751300416361467,0.1936827410060449,0.17351402380591502,0.15181519187083886
APTV,0.010989694898529688,0.10483174566194006,0.09422912223277839,0.10495527886271326
ARE,0.0080838531946161,0.08991025077607169,0.07156297675620084,0.06141801068442828
ATO,0.04948910143009927,0.222461460550135,0.2062923887578465,0.19798520425200367
AVB,0.004956554812777796,0.07040280401218262,0.05877120236184736,0.06071391074110521
AVGO,0.030086053553323725,0.17345331808104372,0.14047896652419253,0.11292915421309871
AVY,0.0038476606561271267,0.0620295143953838,0.05243831160904154,0.050474102746839826
AWK,0.020493269817465312,0.14315470588655238,0.13744778216164694,0.13198592719550703
AXP,0.00405091825719371,0.06364682440777159,0.04750594529396961,0.04302849673435476
AZO,0.02347519145203341,0.15321615923927023,0.14096570263586353,0.14962788777399347
BA,0.03437231279364006,0.1853977151791253,0.141251378190867,0.11407997814161722
BAC,0.13815227987099954,0.37168841772511496,0.29106779194635024,0.20031225416186837
BAX,0.005201252818639248,0.07211971172043916,0.06409880916441782,0.05990330675045824
BBY,0.16077124338462837,0.40096289527165524,0.33720377400162505,0.2529891762244893
BDX,0.013540707005445492,0.11636454359230518,0.11030125637368124,0.102595379314801
BEN,0.005408304492869345,0.07354117549284445,0.06254767436124925,0.0665247917941782
BIIB,0.0374459926676561,0.1935096707341938,0.17618741960745835,0.1710152099726528
BIO,0.11752287614164283,0.3428160966781502,0.29728707327596476,0.23435783559936146
BK,0.023460394665329763,0.15316786433625612,0.13474841435292736,0.12100183310926944
BKNG,0.03890831567898304,0.1972519091897035,0.1661810961519891,0.140785648235823
BKR,0.14175903637732576,0.37650901234542283,0.3269510199542529,0.2680458121086827
BLK,0.0023687805745251076,0.04867011993538857,0.043001649502206425,0.04177663069630978
BMY,0.030778980555388597,0.1754393928266642,0.16254676165628876,0.2043322058207643
BR,0.0363756852445559,0.19072410766485684,0.1836233684992403,0.16440536393782632
BSX,0.011051984269423552,0.10512841799163322,0.09847915289999985,0.09317682048507667
BWA,0.006340327189780836,0.07962617151276856,0.06747641953938655,0.07211334260790729
BXP,0.00639031632989258,0.07993945415057936,0.06667046711437728,0.06579687512630036
C,0.025787116082906746,0.16058367315174588,0.12905745476825134,0.10755309022129375
