,mse,rmse,mae,mape
BWA,0.03259062182543546,0.1805287285321521,0.15216916093176683,0.20112673849969176
BXP,0.003378426408766612,0.05812423254346342,0.04970674982771135,0.055640508312925725
C,0.004179400446127357,0.06464828262318618,0.04480170123254498,0.049683061522044276
CAG,0.020316458041802446,0.1425358131902381,0.1197042806670191,0.10478707406961345
CAH,0.004320747550427298,0.06573239346340051,0.0566762280999597,0.05414443935028526
CAT,0.03312987637393378,0.1820161431684942,0.16620965652935965,0.23540708841929897
CB,0.002584561204833889,0.05083857988608542,0.04078214222873802,0.04421229950133643
CBOE,0.004426204093727471,0.06652972338532208,0.05554457420064017,0.05848683680083671
CBRE,0.00812766448096807,0.09015356055624243,0.07762421597900881,0.07562240139110345
CCI,0.003641142338349232,0.06034187881023619,0.0535058145985645,0.05385695118486764
CCL,0.02014767953317478,0.14194252193467177,0.12523832698162102,0.11397186439017744
CDNS,0.009493460522451428,0.09743439086098618,0.0770898049279699,0.07158712952668234
CDW,0.02460618966315624,0.15686360209798905,0.13075221070249385,0.11533770366520008
CE,0.013476971715024287,0.11609036012961751,0.09746256209926288,0.09069225178744666
CF,0.02206153594502492,0.1485312625174408,0.12004140664952072,0.1512101573442206
CFG,0.005173784342418418,0.07192902294914354,0.058498864587482664,0.05673101742087383
CHD,0.009306126398796402,0.09646826627858719,0.0900956749215193,0.08649128216707645
CHRW,0.00840837708761263,0.09169720327039768,0.07680241362731607,0.08974239045748948
CHTR,0.013179968971156647,0.11480404597032566,0.10611654931800032,0.0977587154925121
CI,0.09230423554099038,0.30381612126579194,0.2854515112458768,0.22706221529319717
CINF,0.009960518171929894,0.09980239562219884,0.07597463885900461,0.06983449516730458
CL,0.001952292938899184,0.04418475912460296,0.034979449958928925,0.03728278556119538
CLX,0.01862138482807737,0.13646019503165518,0.11447503816494271,0.1032223827651896
CMA,0.0063713977209578386,0.07982103557933734,0.05918161815059487,0.06605736411785332
CMCSA,0.004701824586474781,0.06856985187729941,0.05610755335762383,0.05410482148754674
CME,0.009998268598205894,0.09999134261627801,0.09289898721879472,0.08814255743895227
CMG,0.01709924532811704,0.13076408271431816,0.09542873298354765,0.12192042565691784
CMI,0.04110053748494765,0.20273267493166378,0.15747516036183984,0.22430706288520233
CMS,0.002010489407453432,0.04483848132411971,0.03664637972468073,0.03834665689582532
CNC,0.07704002245138343,0.2775608445933674,0.2502244343041218,0.20546311026012856
CNP,0.030061624763084747,0.17338288486204384,0.16312244497912448,0.2127758149911642
COF,0.006388345553166476,0.07992712651638664,0.05680091024429661,0.06275948366740197
COO,0.01364435995299237,0.11680907478870112,0.09992208180619844,0.11082835179905352
COP,0.03385946584423853,0.1840094178139764,0.14766100543269994,0.21281168584905288
COST,0.01035150440008105,0.10174234320125053,0.08702892364216691,0.07983309034345087
CPB,0.01202110992897681,0.10964082236547121,0.09317352802084453,0.08642504227606211
CPRT,0.0015337010865619817,0.03916249591844194,0.0314142700976399,0.03233843390972258
CRM,0.03829050019431584,0.19567958553287013,0.1814676027878212,0.15862205395983617
CSCO,0.003734183633895865,0.061107967024733076,0.05108238875348487,0.0512107488178227
CSX,0.02920591353425091,0.1708973772012049,0.1362795965593593,0.1851119276042827
CTAS,0.019768454699493492,0.14060033676877695,0.13157734189612422,0.12042462501047597
CTSH,0.029092278678491318,0.1705645879967214,0.15959691698380324,0.14115717194910624
CVS,0.009315333548236339,0.09651597561148278,0.0830620999930993,0.0801576704118608
CVX,0.025383700855319755,0.15932263133440822,0.13406278996183643,0.17683394232658833
D,0.0033472502033526875,0.057855425012289796,0.05046991332257138,0.05707254364010346
DAL,0.003314788765190869,0.05757420225405532,0.04523978622469764,0.0496716163445629
DD,0.005377381390289192,0.073330630641562,0.06496042628072778,0.06832026992344388
DE,0.007162518572745572,0.0846316641260561,0.07208339345025622,0.07808159587851032
DFS,0.015934930649503316,0.12623363517503294,0.11697823035396887,0.13949029857850567
DG,0.00882988910662997,0.09396748962609339,0.07868431570286778,0.07458851639922073
DGX,0.0071920461648581685,0.08480593236830881,0.07172168977446705,0.06993875919817788
DHI,0.03213548856266159,0.1792637402339402,0.15825321000077258,0.13851557776144915
DHR,0.003860869549184803,0.06213589581863935,0.04800692647114293,0.045929553490325355
DIS,0.030852201776205474,0.1756479483973709,0.1625061963618536,0.13996015805104614
DLR,0.004017844990289446,0.0633864732438195,0.04921473371588789,0.049834767092440634
DLTR,0.018348265603912194,0.1354557699173874,0.11921838530018082,0.10893240656710598
DOV,0.015928159091754785,0.12620681079781226,0.10347954813998646,0.13596693881528585
DPZ,0.016791105626211927,0.1295804986339068,0.12158614186997602,0.11368429789555108
DRI,0.03261153025708186,0.18058662812368434,0.1688938029188012,0.15045964152821223
DTE,0.002955472685191454,0.054364259262786374,0.04704491506980366,0.05356837153878508
DUK,0.010635891338941779,0.1031304578625625,0.0947700331765938,0.1135850812703728
DVA,0.004367222998049669,0.06608496801882914,0.05541100135725281,0.057348999679890385
DVN,0.05745953159237344,0.2397071788503078,0.1841966801031963,0.32324854320537943
DXC,0.00695152136519661,0.08337578404546857,0.06851209950841372,0.06432714675787256
DXCM,0.17354982993703025,0.41659312276732346,0.37572660114002004,0.28106718527665836
EA,0.17027969997229256,0.41264960919924853,0.39427916664075563,0.29481358575362465
EBAY,0.016433057332075292,0.12819148697193308,0.11031719055760034,0.0991510002535799
ECL,0.0044380142607927464,0.06661842283327297,0.05910189811219841,0.05833848928208941
ED,0.002365285202850086,0.04863419787402776,0.04191992590904747,0.046360194869535895
EFX,0.05760532966481966,0.24001110321153823,0.22691208200537047,0.18908825568965495
EIX,0.004449569695830029,0.06670509497654604,0.05882427395015924,0.06651647133684431
EL,0.01812866656585864,0.13464273677350233,0.1267999750984814,0.11451511187818049
EMN,0.007213151989480294,0.0849302772247936,0.06835538740512274,0.0851074865303315
EMR,0.029759258607700716,0.1725087203816106,0.15110609191504065,0.19826467580120458
EOG,0.016353695378403036,0.12788156778208123,0.09830999097477638,0.13166391041721118
EQIX,0.061920121334222866,0.24883754004213848,0.21413326431188587,0.17208489742527627
EQR,0.0044258750025410395,0.06652725007499588,0.05654955265473703,0.05701442946535432
ES,0.0027516077819752594,0.05245576976820814,0.04293405096433607,0.04874259237976856
ESS,0.007061352818057293,0.08403185597175213,0.07757424685723459,0.07702462963044837
ETN,0.018184477711074714,0.13484983393046768,0.10840886250635046,0.13202088650196858
ETR,0.019269726404656674,0.13881544008018948,0.12797502255051987,0.16028718660333904
EVRG,0.0038555148015085843,0.06209279186434271,0.05372385299534749,0.060771970228318095
EW,0.01753874893819941,0.13243394179061277,0.11306044469699818,0.10172793383173148
EXC,0.02110112270278904,0.14526225491430675,0.128683484694125,0.16127659099466773
EXPD,0.006256548921163669,0.07909834967408402,0.06755570521786601,0.06464511516186494
EXPE,0.09002959376894439,0.3000493188943184,0.26357611474164616,0.20463871800572866
EXR,0.062110797602643625,0.24922037958931775,0.2170962855436796,0.18386730844243382
F,0.0043478161772728405,0.06593797219563884,0.052246356956080986,0.05631795359265027
FANG,0.027018555951176953,0.1643732215148713,0.14352288971837898,0.13197114027924858
FAST,0.012223938040264223,0.11056191948525597,0.10390951773926302,0.12338520928623281
FCX,0.1573761675295376,0.39670665173341574,0.346943794106243,1.1185781493869233
FDX,0.011264865433082284,0.10613607036762895,0.07962289434221177,0.09625680129466055
FE,0.012770886494957941,0.11300834701453669,0.10324313364822414,0.12698536692907508
FFIV,0.0183342676423633,0.13540409019805605,0.10781533438320205,0.13601686511533884
FIS,0.007791504562297411,0.08826949961508455,0.07159393864123963,0.06763959287847608
FITB,0.0029631604369818485,0.054434919279648504,0.040094835150752725,0.04203541992236607
FLS,0.04257608217726539,0.20633972515554388,0.17958572324707697,0.268465504894127
FMC,0.04573955237928288,0.21386807237005453,0.1700213020644524,0.24392914711411431
FRT,0.0030565795381848706,0.05528634133477156,0.04601932892032792,0.04650698829493687
FTI,0.06174048276713161,0.24847632234708322,0.2313500128094675,0.3978695381023683
FTNT,0.1006972826001469,0.317328351396699,0.2713033350865061,0.21664385722011958
GD,0.0020347323718546734,0.045108007846220315,0.03687177021069267,0.03791569764635737
GE,0.011342592832199419,0.10650160952867999,0.08240537909987325,0.0757072654254152
GILD,0.004592594222309443,0.06776868172179125,0.051795922486260186,0.05389577434504149
GIS,0.006747790920460964,0.08214493849569166,0.07417752809548993,0.07003947153252163
GL,0.0067504277328446416,0.08216098668373355,0.07110611969320099,0.06700687412781728
GLW,0.016929978752089653,0.1301152518042741,0.1150761748686082,0.14404043121884472
GM,0.007420222098882891,0.08614071104235727,0.07641977470980581,0.07846812102444731
GOOG,0.04242684729812641,0.20597778350619858,0.15279853640792398,0.1244904784784526
GOOGL,0.04897738396975508,0.22130834591075657,0.1666751576410061,0.13442149342479465
GPC,0.014490521311146351,0.12037658124048195,0.11201256118156658,0.1365280623380151
GPN,0.13116489909396775,0.36216694920156334,0.31396250663908726,0.23272269600384532
GRMN,0.05143166811680097,0.22678551125854793,0.20560266504332309,0.30224556363981536
GS,0.005040207975936492,0.0709944221466482,0.05507186477724114,0.05665888788082567
GWW,0.014253486027106868,0.11938796433102823,0.0962170474842173,0.1167213204742505
HAL,0.011081633039647121,0.10526933570440691,0.08208029008107802,0.12063858471203265
HAS,0.08568699267550058,0.2927234064360084,0.270636780365424,0.213327705748235
HBAN,0.009494265684115122,0.09743852258791244,0.08960078022746089,0.08467880743324172
HBI,0.018554576113790675,0.13621518312504916,0.11720366166030782,0.1039455817408231
HCA,0.019519599951291555,0.13971256189509787,0.11286358421676765,0.10411708871227389
HD,0.0317657285303244,0.17822942666777672,0.16299231808071107,0.14184078585302942
HES,0.041163463537620223,0.2028878102243213,0.16670471639348944,0.26101598889434735
HIG,0.009747175450521423,0.09872778459239032,0.0775155760433983,0.07125362006342521
HII,0.019371343876985823,0.13918097526955983,0.11114137368185857,0.10082518263492724
HLT,0.014908494389397843,0.12210034557444072,0.09891196502248156,0.10727110493654181
HOLX,0.11243622968879062,0.3353151199823691,0.31648148198355536,0.24879126588929312
HON,0.0022524869358975888,0.0474603722688475,0.04172807219179112,0.04086663547539073
HPQ,0.049144004714223144,0.2216844710714378,0.2014573673785258,0.28632570569477966
HRL,0.05160174083261163,0.2271601655938198,0.17656118862964068,0.14187953874142767
HSIC,0.005172082529119931,0.07191719216654617,0.05968169249197044,0.057636997533996835
HST,0.043328363545616394,0.20815466256035772,0.18360003367091693,0.250726121276486
HSY,0.008722676807336998,0.09339527186821074,0.08094041928215552,0.09787189103261079
HUM,0.058073562039365145,0.24098456805232393,0.22411190358417943,0.18837324990131196
IBM,0.007600536042498854,0.08718105323118581,0.0684447038957353,0.07596131492796089
ICE,0.009240306199365021,0.09612651142824763,0.08272790156065893,0.0763489132820248
IDXX,0.006525043691869978,0.08077774255245054,0.06476977201747783,0.07880202437034434
IEX,0.0014496545257698219,0.03807432896020391,0.02966679405258809,0.031087090808639153
IFF,0.015561466507483105,0.12474560716707865,0.11704232098390976,0.10993866230111198
ILMN,0.010874125292355158,0.10427907408658343,0.08449821121531181,0.09155102892197066
INCY,0.1595853245535826,0.39948131940502873,0.36756882453878686,0.2740541697351638
INTC,0.014014158944465872,0.118381413002489,0.10324873021080937,0.1250073101724268
INTU,0.00839366757072001,0.09161696115196143,0.08001584693953037,0.07559717763777525
IP,0.027620511266022465,0.1661941974499184,0.13201154041626398,0.1704587545487098
IPG,0.007976103457936602,0.08930903346211178,0.07234762761039842,0.06765442563480542
IPGP,0.04054966516446165,0.20136947426177002,0.18022386367138038,0.15215433281004673
IQV,0.03156296547787229,0.17765969007592097,0.16263264850473708,0.14094814714034337
IRM,0.02730341949520889,0.165237463957811,0.13788425675115748,0.18393671884392832
ISRG,0.001924096600203014,0.043864525532633016,0.03701212256875238,0.03947842768932576
IT,0.0012854831331858103,0.0358536348671346,0.028463564419174314,0.028491060498102933
ITW,0.0031989866865089005,0.056559585275255515,0.04295531567663306,0.04648789322548238
IVZ,0.01328342026011484,0.11525372124194012,0.088265889826227,0.10727184225293693
J,0.006955884484080081,0.08340194532551433,0.06986401545358875,0.08545170822091168
JBHT,0.006274412074635916,0.07921118654985491,0.06539425160715565,0.07162843527119943
JCI,0.020847767231261232,0.14438755912910653,0.11831937372036269,0.14827268692694281
JKHY,0.022772944949980486,0.15090707388979646,0.12944252317478963,0.1134832562431269
JNJ,0.003969635210081835,0.06300504114816396,0.057435378529910944,0.06244582960929545
JNPR,0.05454404624241909,0.23354666823232373,0.20788431616124045,0.17127584597451456
JPM,0.007377645762135611,0.08589322302798755,0.07397998515183744,0.07004577754290653
K,0.0027666566178734696,0.05259901727098587,0.044298782013986335,0.044641590151006494
KEY,0.006069280941676195,0.07790558992573123,0.0648018174873393,0.06415919361804855
KEYS,0.010783119970438237,0.10384180261550854,0.07937348457491167,0.09327063984853551
KIM,0.002552097142725993,0.05051828523144855,0.04317518797468324,0.047943630462141805
KLAC,0.018997511836246418,0.1378314617068484,0.1117285805718782,0.1462904867701581
KMB,0.0035667245995691876,0.05972206124682224,0.05321611125476851,0.05408516223792474
KMI,0.07792962033567498,0.27915877262890193,0.19325050203524965,0.38700979811753583
KMX,0.01247880831288726,0.1117085865674043,0.09106039570082619,0.10025370890764093
KO,0.0019064207191900446,0.04366257801813865,0.03697174120528308,0.04007649975799751
KR,0.03879317577221842,0.19695983289041047,0.1890954965872819,0.16944597810936377
L,0.008055144087534978,0.08975045452550631,0.07712417387788553,0.08918994162124771
LDOS,0.03248635192497011,0.18023970684887974,0.11976414474709618,0.09955689944497396
LEG,0.010581431867046695,0.10286608706005441,0.08913773538579273,0.08483296853942253
LEN,0.011736648389759527,0.10833581305256137,0.0978649186742806,0.09255869235418607
LH,0.011777954522774203,0.10852628493952146,0.1013398572756761,0.09833456264421633
LHX,0.016965520693791446,0.13025175888943474,0.12005014958059301,0.10858203070577017
LIN,0.013596409717674408,0.1166036436723759,0.09880909118928165,0.118068097212536
LKQ,0.00487444984850658,0.06981726039101349,0.05779640324540268,0.06129308181482569
LLY,0.02865686280747808,0.1692833801868278,0.1471951229639649,0.1276452041861756
LMT,0.00924248354258146,0.09613783616548409,0.0786315399299492,0.07230953709138406
LNC,0.008116101785471628,0.09008940995184521,0.06698714020011484,0.07777209364514272
LNT,0.0037755703184607654,0.06144566964775276,0.05418659152380883,0.06254953163008152
LOW,0.013002924587556522,0.1140303669535292,0.10558748303257998,0.10086892514167384
LRCX,0.004023301285432811,0.06342949854312906,0.050859875254967206,0.0572411985202157
LUMN,0.05551674172566085,0.2356199094424341,0.2113813660073813,0.2989089410097952
LUV,0.008074886723089616,0.08986037348625708,0.07790958507440429,0.08817918069981974
LVS,0.021681111977593485,0.1472450745444257,0.12062171373312373,0.16235633009017397
LYB,0.017949664795040312,0.13397635909010333,0.11372069608089835,0.10909353266725194
LYV,0.0038017952302407993,0.061658699550353795,0.04793862750791897,0.05132812759442687
MA,0.009336209829326966,0.09662406444218213,0.0854869913906872,0.08008373854723376
MAA,0.012411678146007186,0.11140771133995701,0.08389150700405809,0.07923538273290082
MAR,0.007349351957179421,0.08572836145161893,0.0645950713830772,0.07179360982035869
MAS,0.04466911394307239,0.21135068947858293,0.1834206579274143,0.154614138630065
MCD,0.017709752586391462,0.13307799437319254,0.09894151909683825,0.08580961428249813
MCHP,0.006711225642114192,0.08192207054337794,0.0689680985736618,0.06611610181224167
MCK,0.009457610424186549,0.09725024639653387,0.08792624765339656,0.09368074726233838
MCO,0.005966628491618571,0.07724395440174313,0.06444236942058915,0.062309851133543766
MDLZ,0.017304078685117998,0.13154496830026605,0.111078232244361,0.10036054273533386
MDT,0.002875148150354583,0.05362040796520093,0.04820095973479347,0.04808996315312462
MET,0.005917757656617867,0.0769269631313876,0.06236184975167322,0.07063174858517682
META,0.03728737530971913,0.19309939230800063,0.15619994410003324,0.13170679339100602
MGM,0.005126485863863214,0.07159948228767589,0.057345394773196924,0.06737287500002145
MHK,0.04307375369649412,0.20754217329616195,0.1971399913262365,0.17435172718769718
MKC,0.010487804763164863,0.10240998370844935,0.08954769995763853,0.08254039560831192
MKTX,0.1286415300241877,0.35866632128510156,0.3385661628251177,0.26024696974023587
MLM,0.07139942469549751,0.26720670780408473,0.24666190110296,0.20864517652671752
MMC,0.0013063059932470137,0.03614285535547813,0.02949824201272667,0.030762371233340715
MMM,0.0036088831838351505,0.06007398092215257,0.046208353125546005,0.051048525873279696
MNST,0.05624104870529066,0.2371519527756216,0.22483023336612315,0.19151313030939066
MO,0.012433186036412308,0.11150419739369594,0.09094782472401865,0.08585902049637716
MOS,0.03870999088997482,0.1967485473643321,0.1406546121858081,0.2081110767502956
MPC,0.023145758205006323,0.15213730050518948,0.13708750095266842,0.1255247623546994
MRK,0.00520020120262365,0.07211242058497032,0.05541186120357111,0.0638660396299156
MS,0.008029501805476784,0.08960748744093198,0.06731482210096328,0.07913756495798867
MSCI,0.07376241064882268,0.2715923611753885,0.2591779330636955,0.21792282882160918
MSFT,0.008824142504754131,0.09393690704272806,0.07762431194097599,0.07943942570773378
MSI,0.005076342834942246,0.07124845847414697,0.06279465323258943,0.0660121165166411
MTB,0.0020822074137991113,0.045631210961348714,0.03296984351641996,0.034822921689325534
MTD,0.01010726091203126,0.10053487410859606,0.08897694013388996,0.08277318266611466
MU,0.15680412839032606,0.39598501031014555,0.35465444970211774,0.7610637338844891
NCLH,0.06434903531399985,0.2536711164362231,0.23429205798307165,0.19629286554018588
NDAQ,0.023481253842478456,0.15323594174500463,0.1354749433971997,0.122235651732356
NEE,0.0011954427564379974,0.03457517543611308,0.028890467606235985,0.030913400756678942
NEM,0.02416062590341009,0.1554368872031671,0.13682976134780886,0.1551243339173225
NFLX,0.5916845524088348,0.769210343409938,0.6982419976911416,0.4293507315500149
NI,0.01183550213925792,0.10879109402546663,0.08605029991168921,0.07857247120662797
NKE,0.041949581284109395,0.20481596930930313,0.16572911209811492,0.13589375951581745
NOC,0.032024505248605166,0.1789539193440735,0.1634712281484451,0.14513527593597317
NOV,0.10330354540034511,0.3214086890554534,0.30436064897678755,0.5409350961568437
NOW,0.028924391013186283,0.17007172314404967,0.15781960827841604,0.1394360525935402
NRG,0.1058600753098075,0.3253614533250789,0.2749566588618165,0.6271305327067717
NSC,0.032627269098822194,0.18063019985268852,0.15662409479553727,0.21454022648472026
NTAP,0.05352466904045095,0.23135399075972507,0.2103640330496965,0.2972063971461624
NTRS,0.009710022536099738,0.09853944659931746,0.08713615903613477,0.08036819813974225
NUE,0.01891487269663253,0.13753135168619746,0.11956463509177184,0.15367110467925596
NVDA,0.08226265556837875,0.28681467111774245,0.20655725871094519,0.15467360382026232
NVR,0.03379208028478679,0.1838262230607668,0.1566275786652652,0.1340702971841636
NWL,0.019641895592229067,0.14014954724232637,0.12621881942474045,0.11379357169189372
NWS,0.006729827661284342,0.08203552682395807,0.06868307118772318,0.07292917718308244
NWSA,0.010142221365717095,0.10070859628510913,0.08237441331365436,0.09224195177205684
O,0.002997496419767786,0.05474939652423382,0.045512044469085,0.048136379620973765
ODFL,0.021827085370666983,0.14773992476871978,0.12376229125027198,0.1572331848849278
OKE,0.06586732033831003,0.25664629422282725,0.21446687302970302,0.4057489335165182
OMC,0.0023608952436363104,0.048589044481614475,0.038995795443777445,0.04170053775885327
ORCL,0.007043862254102378,0.08392772041526195,0.06721545637776559,0.08111567065511852
ORLY,0.06917163576311369,0.2630050109087538,0.24284985170183368,0.19630309018253822
OXY,0.008800436832397087,0.09381064349207444,0.07441294074022065,0.08855968033517407
PAYC,0.1516729199500206,0.38945207657684994,0.3663646716266182,0.2869208604752489
PAYX,0.005794852600321506,0.07612392922282392,0.05900413614519004,0.05461589074780634
PCAR,0.022259321025674593,0.14919557977927694,0.11414575776128098,0.14854633767130446
PEG,0.00162224220433372,0.04027706797091516,0.032239648949090156,0.03432106198590444
PEP,0.0011066429684889385,0.03326624367867431,0.026850689575900557,0.02702705155958773
PFE,0.00826950880845048,0.09093683966605877,0.08172243476739119,0.0773880420314454
PFG,0.006227741595571042,0.0789160414337354,0.04960970622806381,0.05698843296490513
PG,0.015939131381382483,0.12625027279725967,0.11793510972420249,0.14052780675887566
PGR,0.017526761832133406,0.13238867712962996,0.10770530863717666,0.09372176502093514
PH,0.021368548424299423,0.14617984958365302,0.1234787180012585,0.15564780520656718
PHM,0.008415345687483543,0.09173519328743764,0.07285896867503844,0.08684587094969622
PKG,0.01323060786674137,0.11502437944514793,0.10052572136681719,0.12284587499183537
PLD,0.002771999625842714,0.05264978277108761,0.042397421965641814,0.04746093586970912
PM,0.002192982029068537,0.0468292860192053,0.03984294160460365,0.04146463592494959
PNC,0.00472011578429462,0.06870309879688558,0.06076393432279729,0.05872561505398924
PNR,0.01824187308090686,0.13506247843463728,0.10474985539165073,0.1331746665995709
PNW,0.0031995689167768223,0.05656473209321178,0.04661684595411122,0.05444253036537693
POOL,0.03504036603368597,0.1871907210138525,0.16614794978710645,0.14276101688709378
PPG,0.006784992763711915,0.08237106751591795,0.06677156393078058,0.07607251290380322
PPL,0.002445267360168851,0.0494496446920385,0.043849535337356235,0.04737363569792301
PRGO,0.014769971648342648,0.12153177217642573,0.10393628627501014,0.10073121589423546
PRU,0.004569249886576466,0.0675962268664196,0.05312273681898593,0.06061788359531964
PSA,0.024567165685720056,0.15673916449222272,0.11730640269789559,0.10313314865551697
PSX,0.018665680770732742,0.13662240215547647,0.12252862135556822,0.11635584531635788
PVH,0.03875457872300221,0.19686182647482017,0.15824381749372843,0.228933012486145
PWR,0.03310150525392825,0.1819381907514974,0.14022612629104594,0.2195207500943256
QCOM,0.0345192085248752,0.18579345662556365,0.1531820758732243,0.213676734945564
RCL,0.020724528854951477,0.14396016412518942,0.11571121143080722,0.10786516306186153
REG,0.0023308232528412806,0.04827860036124992,0.041073977907043153,0.04249620291475964
REGN,0.05590540176727065,0.23644323159538877,0.21054001243948217,0.17264120087255747
RF,0.003963841605060318,0.06295904704695202,0.04773545762690365,0.054471915324149564
RHI,0.01038534777035682,0.10190852648506316,0.07694853405887128,0.08943268153673588
RJF,0.0036286949550316887,0.06023865001003665,0.04781743121489111,0.050407490653695555
RL,0.08349562242921753,0.2889560908325303,0.2802154986061382,0.42724294120026596
RMD,0.012830023748959151,0.11326969475088715,0.08079893370879557,0.08276690426890196
ROK,0.006199523200844372,0.07873705100424051,0.06473911913831033,0.0670481749651337
ROL,0.044232018701279074,0.21031409534617282,0.18883550886483355,0.15595750756135884
ROP,0.01356235824481593,0.11645753837693776,0.10230833438383176,0.0920247456618842
ROST,0.01731274190896051,0.13157789293403552,0.12303588208452813,0.11427161482489209
