,mse,rmse,mae,mape
A,0.005379417000278656,0.07334450899882455,0.060345803890711154,0.06969559159167714
AAL,0.023994769836844558,0.15490245264954508,0.14529442854458097,0.1969516839645873
AAP,0.015263028641143971,0.12354363051628348,0.0902030880670816,0.08431079745862914
AAPL,0.015505295170650834,0.12452026008104397,0.09974860693419474,0.12400698177975923
ABBV,0.007734980315169929,0.0879487368594338,0.07142516310602612,0.07378798617226441
ABT,0.008338818024665406,0.09131712886783841,0.075907153022922,0.0853052047035477
ACN,0.020072533795919445,0.1416775698405342,0.12857899828165054,0.11639392689892115
ADBE,0.018787531085546556,0.13706761501370976,0.11931819490767229,0.1071998804064225
ADI,0.005518424929672758,0.07428610186079734,0.05843083360273315,0.06439463985775486
ADM,0.030004563088285467,0.17321825275728153,0.14005802818486512,0.1801519793643186
ADP,0.0017613524551503303,0.04196846977375194,0.03449101372370967,0.03684824420708576
ADSK,0.01644338792399961,0.1282317742371196,0.10860967130627969,0.13796354613637848
AEE,0.006796053117954427,0.08243817755114694,0.06877441778056577,0.06923513461296722
AEP,0.004027784738725378,0.06346483072320747,0.04709622145541185,0.047639219011335804
AES,0.021815014090771506,0.14769906597799293,0.12737391899277423,0.16344611912228632
AFL,0.001893358459942731,0.043512739053554544,0.03580920077556197,0.03763114966203741
AIG,0.01011845107302017,0.10059051184391185,0.08904163253491582,0.08579695275064024
AIZ,0.05757936150373874,0.23995699928057682,0.21970607004432702,0.184158901628653
AJG,0.007475808273753252,0.08646275657040581,0.07064743863516583,0.08136063515191817
AKAM,0.030826867143833665,0.1755758159423833,0.1417086952414319,0.19963993968609237
ALB,0.009927283633310581,0.09963575479370135,0.0808806353077809,0.0884198856145282
ALGN,0.021021973393338136,0.14498956304968347,0.12614986285378316,0.11494947200107554
ALK,0.02844080821690419,0.16864402810922238,0.145281910561669,0.1288007575726719
ALL,0.010419414421626798,0.10207553292355029,0.09299535348244228,0.10676230544755808
ALLE,0.004286192001568643,0.06546901558423376,0.056529523070497675,0.054874369605910425
AMAT,0.0436704666262717,0.20897479902196747,0.19841701415461924,0.28553432936332807
